Synset,Name,Probabilities
n07714990,Broccoli,0.9911543
n07715103,Cauliflower,0.0054170615
n07714571,Head Cabbage,0.00052629533
n12267677,Acorn,9.603481e-05
n07760859,Custard Apple,6.189668e-05
n02894605,Breakwater,3.176441e-05
n07753113,Fig,3.115235e-05
n01755581,Diamondback,3.0246576e-05
n07871810,Meat Loaf,2.3097247e-05
n01667114,Mud Turtle,2.2772623e-05
n04004767,Printer,2.1320979e-05
n07720875,Bell Pepper,2.0623955e-05
n09229709,Bubble,1.7369643e-05
n07717410,Acorn Squash,1.6352913e-05
n04326547,Stone Wall,1.543657e-05
n01693334,Green Lizard,1.4058829e-05
n07754684,Jackfruit,1.2705673e-05
n02172182,Dung Beetle,1.089686e-05
n11879895,Rapeseed,1.0172908e-05
n03920288,Petri Dish,1.0019901e-05
n03786901,Mortar,9.93425e-06
n01494475,Hammerhead,9.819598e-06
n04548362,Wallet,9.735602e-06
n02276258,Admiral,9.600876e-06
n02877765,Bottlecap,9.568719e-06
n04141076,Sax,9.487503e-06
n07579787,Plate,9.107627e-06
n04522168,Vase,9.082439e-06
n01614925,Bald Eagle,8.656166e-06
n04275548,Spider Web,8.458267e-06
n02488291,Langur,8.456347e-06
n02033041,Dowitcher,8.388747e-06
n02109525,Saint Bernard,8.305752e-06
n03924679,Photocopier,8.21078e-06
n04270147,Spatula,8.037882e-06
n01910747,Jellyfish,7.997686e-06
n03041632,Cleaver,7.984943e-06
n02363005,Beaver,7.879553e-06
n02490219,Marmoset,7.670826e-06
n01518878,Ostrich,7.5342546e-06
n02437312,Arabian Camel,7.533091e-06
n03347037,Fire Screen,7.3347023e-06
n07718472,Cucumber,7.3156452e-06
n02097474,Tibetan Terrier,7.2665753e-06
n10148035,Groom,7.18792e-06
n02607072,Anemone Fish,7.1421377e-06
n04596742,Wok,7.136004e-06
n02138441,Meerkat,7.1174018e-06
n02488702,Colobus,7.034716e-06
n07717556,Butternut Squash,6.9773228e-06
n03983396,Pop Bottle,6.88573e-06
n02280649,Cabbage Butterfly,6.8427275e-06
n12144580,Corn,6.8268882e-06
n01860187,Black Swan,6.6694747e-06
n02441942,Weasel,6.6403127e-06
n07716906,Spaghetti Squash,6.549814e-06
n04409515,Tennis Ball,6.5304534e-06
n04201297,Shoji,6.5004106e-06
n02108000,Entlebucher,6.467385e-06
n02492660,Howler Monkey,6.4304713e-06
n03991062,Pot,6.4095443e-06
n07711569,Mashed Potato,6.3106068e-06
n01632777,Axolotl,6.2220793e-06
n03793489,Mouse,6.2081267e-06
n07697313,Cheeseburger,6.1862415e-06
n01667778,Terrapin,6.1675446e-06
n02494079,Squirrel Monkey,6.1595442e-06
n02815834,Beaker,6.1202195e-06
n01917289,Brain Coral,6.1063733e-06
n02749479,Assault Rifle,6.0627026e-06
n02093859,Kerry Blue Terrier,6.0392563e-06
n07716358,Zucchini,6.029864e-06
n07565083,Menu,6.0141624e-06
n02108422,Bull Mastiff,5.9840577e-06
n02346627,Porcupine,5.956381e-06
n01669191,Box Turtle,5.909149e-06
n03599486,Jinrikisha,5.871255e-06
n01641577,Bullfrog,5.8538e-06
n02859443,Boathouse,5.8477403e-06
n03785016,Moped,5.8036003e-06
n02841315,Binoculars,5.752502e-06
n03393912,Freight Car,5.7174607e-06
n02124075,Egyptian Cat,5.641955e-06
n01677366,Common Iguana,5.6387166e-06
n03680355,Loafer,5.61968e-06
n01498041,Stingray,5.563306e-06
n04263257,Soup Bowl,5.551789e-06
n04417672,Thatch,5.536012e-06
n02027492,Red-Backed Sandpiper,5.468792e-06
n12768682,Buckeye,5.453314e-06
n04328186,Stopwatch,5.418472e-06
n03124043,Cowboy Boot,5.4158627e-06
n02095889,Sealyham Terrier,5.3622484e-06
n02095570,Lakeland Terrier,5.353205e-06
n02111129,Leonberg,5.3192207e-06
n01775062,Wolf Spider,5.2984124e-06
n07583066,Guacamole,5.210004e-06
n03777754,Modem,5.2056284e-06
n02094114,Norfolk Terrier,5.200508e-06
n02117135,Hyena,5.133855e-06
n04355338,Sundial,5.126184e-06
n07742313,Granny Smith,5.1232955e-06
n02793495,Barn,5.1190514e-06
n03180011,Desktop Computer,5.1044076e-06
n04069434,Reflex Camera,5.0890817e-06
n03942813,Ping-Pong Ball,5.047586e-06
n02669723,Academic Gown,5.043693e-06
n03000247,Chain Mail,5.0347157e-06
n02422699,Impala,4.9528658e-06
n02951358,Canoe,4.8853085e-06
n03796401,Moving Van,4.8066477e-06
n03272562,Electric Locomotive,4.803669e-06
n01531178,Goldfinch,4.748103e-06
n01806143,Peacock,4.736268e-06
n03127747,Crash Helmet,4.7251197e-06
n02493793,Spider Monkey,4.70778e-06
n13133613,Ear,4.678696e-06
n01820546,Lorikeet,4.6768005e-06
n04023962,Punching Bag,4.6657074e-06
n02087046,Toy Terrier,4.659735e-06
n03930630,Pickup,4.653172e-06
n04254777,Sock,4.6526707e-06
n01532829,House Finch,4.631624e-06
n02835271,Bicycle-Built-For-Two,4.592505e-06
n03000134,Chainlink Fence,4.5886527e-06
