Synset,Name,Probabilities
n02699494,Altar,0.94197154
n03028079,Church,0.017001567
n03781244,Monastery,0.0048086313
n04523525,Vault,0.0018982663
n03854065,Organ,0.0006146686
n04532106,Vestment,0.00042949713
n03877845,Palace,0.00021922869
n04486054,Triumphal Arch,0.00020412449
n02825657,Bell Cote,0.00019884526
n02948072,Candle,0.0001867517
n03388043,Fountain,0.0001850642
n04493381,Tub,0.0001780392
n03729826,Matchstick,0.00015071365
n07716906,Spaghetti Squash,0.00014936717
n03220513,Dome,0.00014637843
n07754684,Jackfruit,0.00014349863
n07753275,Pineapple,0.00013240884
n07749582,Lemon,0.00013004437
n04081281,Restaurant,0.00012088119
n04179913,Sewing Machine,0.00011753294
n04266014,Space Shuttle,0.00011324568
n03832673,Notebook,0.00011041145
n04423845,Thimble,0.000106079526
n02096585,Boston Bull,0.00010067592
n03804744,Nail,0.00010055262
n03977966,Police Van,9.7741715e-05
n04467665,Trailer Truck,9.744751e-05
n02101006,Gordon Setter,9.69944e-05
n01774384,Black Widow,9.6439515e-05
n04154565,Screwdriver,9.563765e-05
n04553703,Washbasin,9.47516e-05
n01798484,Prairie Chicken,9.3504386e-05
n03452741,Grand Piano,9.329142e-05
n07747607,Orange,9.204736e-05
n07717410,Acorn Squash,9.180015e-05
n02093428,American Staffordshire Terrier,9.159272e-05
n02840245,Binder,9.0781454e-05
n02804414,Bassinet,9.0602676e-05
n02930766,Cab,9.011348e-05
n04429376,Throne,8.8340195e-05
n02980441,Castle,8.635414e-05
n03670208,Limousine,8.6270265e-05
n02129165,Lion,8.6202e-05
n03888605,Parallel Bars,8.5510874e-05
n04376876,Syringe,8.497077e-05
n02447366,Badger,8.478896e-05
n01740131,Night Snake,8.4370564e-05
n02027492,Red-Backed Sandpiper,8.420354e-05
n07920052,Espresso,8.388382e-05
n02966687,Carpenter'S Kit,8.3837105e-05
n04548280,Wall Clock,8.301683e-05
n02823428,Beer Bottle,8.289215e-05
n02096294,Australian Terrier,8.094376e-05
n07753113,Fig,7.967708e-05
n04591157,Windsor Tie,7.824336e-05
n02110627,Affenpinscher,7.7434306e-05
n02484975,Guenon,7.737031e-05
n04208210,Shovel,7.690252e-05
n01755581,Diamondback,7.681346e-05
n04127249,Safety Pin,7.649408e-05
n02892201,Brass,7.5651726e-05
n03494278,Harmonica,7.5637734e-05
n02097474,Tibetan Terrier,7.5586744e-05
n04590129,Window Shade,7.539064e-05
n02280649,Cabbage Butterfly,7.486711e-05
n02206856,Bee,7.467928e-05
n04515003,Upright,7.366136e-05
n03837869,Obelisk,7.320734e-05
