Synset,Name,Probabilities
n03495258,Harp,0.99999964
n04366367,Suspension Bridge,1.5646135e-08
n02443484,Black-Footed Ferret,6.06003e-09
n04229816,Ski Mask,4.2932067e-09
n04311004,Steel Arch Bridge,4.2822808e-09
n04515003,Upright,3.5160908e-09
n04355338,Sundial,2.8759088e-09
n03467068,Guillotine,2.8243856e-09
n04275548,Spider Web,2.6768967e-09
n01843383,Toucan,2.5726286e-09
n02125311,Cougar,2.5594724e-09
n03888257,Parachute,2.4905538e-09
n02086646,Blenheim Spaniel,2.464319e-09
n02526121,Eel,2.3380438e-09
n03459775,Grille,2.2248576e-09
n02098286,West Highland White Terrier,2.1802358e-09
n03983396,Pop Bottle,2.1267472e-09
n03400231,Frying Pan,2.0651942e-09
n04204347,Shopping Cart,2.0119553e-09
n07753592,Banana,1.9519033e-09
n02096177,Cairn,1.7929207e-09
n01737021,Water Snake,1.7432957e-09
n02823750,Beer Glass,1.7178863e-09
n04039381,Racket,1.7105264e-09
n03884397,Panpipe,1.6914207e-09
n04099969,Rocking Chair,1.6518577e-09
n02493793,Spider Monkey,1.65153e-09
n03976467,Polaroid Camera,1.5339671e-09
n02236044,Mantis,1.5065744e-09
n03584829,Iron,1.4904857e-09
n02051845,Pelican,1.4528545e-09
n02490219,Marmoset,1.4522727e-09
n04540053,Volleyball,1.4353587e-09
n02101556,Clumber,1.3986284e-09
n04120489,Running Shoe,1.3979456e-09
n03724870,Mask,1.3053569e-09
n03642806,Laptop,1.295935e-09
n04370456,Sweatshirt,1.2813525e-09
n02002724,Black Stork,1.2604312e-09
n02094114,Norfolk Terrier,1.2437406e-09
n04118776,Rule,1.2417163e-09
n03658185,Letter Opener,1.2188728e-09
n04263257,Soup Bowl,1.2160166e-09
n03388183,Fountain Pen,1.2159308e-09
n02128757,Snow Leopard,1.2095581e-09
n04131690,Saltshaker,1.2069609e-09
n03017168,Chime,1.205677e-09
n04070727,Refrigerator,1.203554e-09
n09256479,Coral Reef,1.173308e-09
n02107574,Greater Swiss Mountain Dog,1.1440207e-09
n03710193,Mailbox,1.1292333e-09
n04350905,Suit,1.1177262e-09
n02098413,Lhasa,1.111389e-09
n01744401,Rock Python,1.1100437e-09
n04118538,Rugby Ball,1.099011e-09
n02102480,Sussex Spaniel,1.0967536e-09
n02281787,Lycaenid,1.0957729e-09
n01773549,Barn Spider,1.0869076e-09
n02917067,Bullet Train,1.0818673e-09
n04285008,Sports Car,1.0756185e-09
n03218198,Dogsled,1.0543817e-09
n03706229,Magnetic Compass,1.0476361e-09
n02128385,Leopard,1.0178373e-09
n07873807,Pizza,1.0099992e-09
n06359193,Web Site,1.0069332e-09
n03595614,Jersey,1.0034763e-09
n02111889,Samoyed,9.91237e-10
n04147183,Schooner,9.820554e-10
n02640242,Sturgeon,9.778444e-10
n01930112,Nematode,9.75605e-10
