Synset,Name,Probabilities
n01644373,Tree Frog,0.96519953
n01644900,Tailed Frog,0.0135415895
n01641577,Bullfrog,0.0026146646
n04136333,Sarong,0.00019077897
n02841315,Binoculars,0.00018685362
n02840245,Binder,0.00015137583
n02091032,Italian Greyhound,9.758553e-05
n03424325,Gasmask,8.910043e-05
n07697313,Cheeseburger,8.040538e-05
n01739381,Vine Snake,7.5458694e-05
n02108915,French Bulldog,6.931012e-05
n01675722,Banded Gecko,6.84098e-05
n01740131,Night Snake,6.261893e-05
n02859443,Boathouse,6.219559e-05
n02085620,Chihuahua,6.157472e-05
n04579145,Whiskey Jug,5.8763137e-05
n02096585,Boston Bull,5.846085e-05
n02091134,Whippet,5.7666246e-05
n03379051,Football Helmet,5.590836e-05
n01693334,Green Lizard,5.3601227e-05
n03888605,Parallel Bars,5.2589203e-05
n02802426,Basketball,5.2274983e-05
n04392985,Tape Player,5.0934854e-05
n03854065,Organ,5.0195755e-05
n04026417,Purse,5.0068677e-05
n07930864,Cup,4.9365164e-05
n04554684,Washer,4.8839436e-05
n03220513,Dome,4.8395817e-05
n02259212,Leafhopper,4.818696e-05
n02106030,Collie,4.7806494e-05
n04118776,Rule,4.7730282e-05
n04254680,Soccer Ball,4.749036e-05
n02447366,Badger,4.7120342e-05
n02445715,Skunk,4.6839516e-05
n04557648,Water Bottle,4.6730514e-05
n02108000,Entlebucher,4.6193974e-05
n02087394,Rhodesian Ridgeback,4.5924535e-05
n02134418,Sloth Bear,4.588877e-05
n02500267,Indri,4.547854e-05
n02106166,Border Collie,4.5203185e-05
n01753488,Horned Viper,4.514025e-05
n07693725,Bagel,4.5112272e-05
n02097298,Scotch Terrier,4.4842047e-05
n02971356,Carton,4.4421857e-05
n01629819,European Fire Salamander,4.4111614e-05
n01843383,Toucan,4.3287302e-05
n02091831,Saluki,4.2994085e-05
n03207743,Dishrag,4.234129e-05
n01694178,African Chameleon,4.221098e-05
n03216828,Dock,4.2118852e-05
n01742172,Boa Constrictor,4.1784308e-05
n02123159,Tiger Cat,4.175921e-05
n03796401,Moving Van,4.1648404e-05
n03775546,Mixing Bowl,4.1608506e-05
n03063599,Coffee Mug,4.119802e-05
n02096177,Cairn,4.0521845e-05
n02089867,Walker Hound,3.974248e-05
n02791124,Barber Chair,3.960174e-05
n02669723,Academic Gown,3.9569346e-05
n02123394,Persian Cat,3.937672e-05
n02169497,Leaf Beetle,3.9263552e-05
n04296562,Stage,3.9141672e-05
n01877812,Wallaby,3.8747352e-05
n04251144,Snorkel,3.8556118e-05
n01614925,Bald Eagle,3.828472e-05
n02113023,Pembroke,3.817516e-05
n04238763,Slide Rule,3.8126516e-05
n04482393,Tricycle,3.8017737e-05
n03691459,Loudspeaker,3.7969585e-05
n02835271,Bicycle-Built-For-Two,3.796245e-05
n02979186,Cassette Player,3.7344824e-05
n02088094,Afghan Hound,3.7232163e-05
n04509417,Unicycle,3.7215446e-05
n03877472,Pajama,3.7178517e-05
n02607072,Anemone Fish,3.7108523e-05
n04131690,Saltshaker,3.6659163e-05
n03724870,Mask,3.5915702e-05
n12985857,Coral Fungus,3.5914298e-05
n03127925,Crate,3.5909983e-05
n03590841,Jack-O'-Lantern,3.5751706e-05
n02099601,Golden Retriever,3.560784e-05
n02988304,Cd Player,3.5576675e-05
n01729977,Green Snake,3.5436053e-05
n01945685,Slug,3.5208068e-05
n02110185,Siberian Husky,3.5133573e-05
n03208938,Disk Brake,3.509449e-05
n02110806,Basenji,3.5087265e-05
n02974003,Car Wheel,3.4970642e-05
n03720891,Maraca,3.469231e-05
n03661043,Library,3.466033e-05
n02090622,Borzoi,3.4625707e-05
n03825788,Nipple,3.4281595e-05
n04009552,Projector,3.403691e-05
n01930112,Nematode,3.381735e-05
n02870880,Bookcase,3.365189e-05
n02112137,Chow,3.3441534e-05
n04070727,Refrigerator,3.3083215e-05
n02966193,Carousel,3.3017244e-05
n07720875,Bell Pepper,3.287143e-05
n04229816,Ski Mask,3.274075e-05
n02091244,Ibizan Hound,3.2703585e-05
n09332890,Lakeside,3.259358e-05
n02410509,Bison,3.2541895e-05
n02114548,White Wolf,3.25275e-05
n03259280,Dutch Oven,3.227859e-05
n09835506,Ballplayer,3.2156364e-05
n02493509,Titi,3.2110336e-05
n02504458,African Elephant,3.210611e-05
n02226429,Grasshopper,3.19514e-05
n03196217,Digital Clock,3.171143e-05
n02051845,Pelican,3.1602412e-05
n02086079,Pekinese,3.145082e-05
n02093859,Kerry Blue Terrier,3.1294967e-05
n03871628,Packet,3.1181648e-05
n04515003,Upright,3.1169155e-05
n02117135,Hyena,3.1070802e-05
n02106382,Bouvier Des Flandres,3.1014966e-05
n07754684,Jackfruit,3.0699095e-05
n02437616,Llama,3.0683907e-05
n04429376,Throne,3.0673375e-05
n02364673,Guinea Pig,3.0603773e-05
n02101388,Brittany Spaniel,3.0593033e-05
n03777568,Model T,3.0572883e-05
n02093428,American Staffordshire Terrier,3.0410474e-05
n03249569,Drum,3.0284753e-05
n02965783,Car Mirror,3.0165475e-05
n02093256,Staffordshire Bullterrier,3.0116007e-05
n02085782,Japanese Spaniel,3.009163e-05
n09399592,Promontory,2.992576e-05
n02105412,Kelpie,2.9890218e-05
n02229544,Cricket,2.9830704e-05
n04486054,Triumphal Arch,2.9826093e-05
n02115641,Dingo,2.94445e-05
n04239074,Sliding Door,2.9430912e-05
n02346627,Porcupine,2.9157467e-05
n02119022,Red Fox,2.9149458e-05
n03888257,Parachute,2.9005261e-05
n02092339,Weimaraner,2.9001749e-05
n01770393,Scorpion,2.8977503e-05
n03733281,Maze,2.895314e-05
n04592741,Wing,2.8941267e-05
n04209133,Shower Cap,2.8922892e-05
n07248320,Book Jacket,2.8878518e-05
n01872401,Echidna,2.8854842e-05
n02111277,Newfoundland,2.8831544e-05
n02699494,Altar,2.8521828e-05
n04254120,Soap Dispenser,2.8072891e-05
n02097047,Miniature Schnauzer,2.8037679e-05
n03950228,Pitcher,2.803546e-05
n01773549,Barn Spider,2.7977794e-05
n07714571,Head Cabbage,2.7840111e-05
n02328150,Angora,2.7752605e-05
n04409515,Tennis Ball,2.7704504e-05
n07615774,Ice Lolly,2.7697952e-05
n02814533,Beach Wagon,2.768937e-05
n01682714,American Chameleon,2.7404125e-05
n02110958,Pug,2.7354985e-05
n03857828,Oscilloscope,2.7282738e-05
n02423022,Gazelle,2.7257225e-05
n02088364,Beagle,2.7255588e-05
n04125021,Safe,2.7179585e-05
n02092002,Scottish Deerhound,2.7036596e-05
n03814639,Neck Brace,2.7004076e-05
n03133878,Crock Pot,2.6668658e-05
n02074367,Dugong,2.665719e-05
n02099849,Chesapeake Bay Retriever,2.6455848e-05
n03733131,Maypole,2.6433301e-05
n03028079,Church,2.6394986e-05
n04523525,Vault,2.6388694e-05
n02011460,Bittern,2.6298701e-05
n02422699,Impala,2.6281252e-05
n04275548,Spider Web,2.6280148e-05
n01847000,Drake,2.6125766e-05
n04456115,Torch,2.611889e-05
n03207941,Dishwasher,2.6015128e-05
n13052670,Hen-Of-The-Woods,2.598587e-05
n02018795,Bustard,2.5981903e-05
n03837869,Obelisk,2.5975116e-05
n03291819,Envelope,2.5797195e-05
n02834397,Bib,2.5772335e-05
n03794056,Mousetrap,2.5703093e-05
n02110063,Malamute,2.5598492e-05
n02093991,Irish Terrier,2.545831e-05
n03958227,Plastic Bag,2.544411e-05
n04589890,Window Screen,2.5356008e-05
n07920052,Espresso,2.5339255e-05
n02112018,Pomeranian,2.5180841e-05
n02009912,American Egret,2.517323e-05
n04389033,Tank,2.5144991e-05
n07711569,Mashed Potato,2.5140507e-05
n02441942,Weasel,2.5131565e-05
n02105505,Komondor,2.4990008e-05
n02095570,Lakeland Terrier,2.4978523e-05
n09428293,Seashore,2.497221e-05
n03617480,Kimono,2.493851e-05
n02124075,Egyptian Cat,2.4924768e-05
n04458633,Totem Pole,2.491607e-05
n01494475,Hammerhead,2.4899156e-05
n02526121,Eel,2.4874284e-05
n02389026,Sorrel,2.4823215e-05
n02012849,Crane,2.4762921e-05
