Synset,Name,Probabilities
n03717622,Manhole Cover,0.3894046
n04476259,Tray,0.17919803
n03314780,Face Powder,0.09064079
n04548280,Wall Clock,0.038643464
n03447721,Gong,0.015157884
n04192698,Shield,0.006142732
n03868242,Oxcart,0.0037298866
n03692522,Loupe,0.0036123386
n02834397,Bib,0.0029285012
n02910353,Buckle,0.0027331042
n02892201,Brass,0.0024957876
n03065424,Coil,0.0022463975
n02747177,Ashcan,0.0020383282
n02403003,Ox,0.0019742346
n03814906,Necklace,0.0019462294
n04355338,Sundial,0.0018836319
n03220513,Dome,0.0018335094
n03089624,Confectionery,0.0018263655
n02769748,Backpack,0.0017244533
n04019541,Puck,0.001722858
n03259280,Dutch Oven,0.0015156193
n06794110,Street Sign,0.0015123266
n04447861,Toilet Seat,0.0014850486
n01728572,Thunder Snake,0.0014290053
n04277352,Spindle,0.0013158551
n02787622,Banjo,0.001312915
n04039381,Racket,0.0012675544
n02825657,Bell Cote,0.0012478164
n02797295,Barrow,0.0012422134
n03538406,Horse Cart,0.0011402188
n02493793,Spider Monkey,0.0010710555
n02408429,Water Buffalo,0.0010506212
n02095570,Lakeland Terrier,0.0009967298
n03028079,Church,0.0009927648
n03249569,Drum,0.000985752
n03467068,Guillotine,0.00096272875
n07745940,Strawberry,0.0009358195
n02486410,Baboon,0.000914723
n04141975,Scale,0.00089975214
n02794156,Barometer,0.0008733701
n02988304,Cd Player,0.0008579115
n03676483,Lipstick,0.0008513054
n03967562,Plow,0.00084006926
n07579787,Plate,0.0008395074
n02865351,Bolo Tie,0.0008315671
n03706229,Magnetic Compass,0.0008251674
n03476991,Hair Spray,0.00082067284
n04026417,Purse,0.0008185503
n02119789,Kit Fox,0.00081825844
n02877765,Bottlecap,0.00078330335
n01855672,Goose,0.0007818427
n02708093,Analog Clock,0.0007810256
n04462240,Toyshop,0.00078021525
n03649909,Lawn Mower,0.0007783228
n03042490,Cliff Dwelling,0.00077567366
n01729977,Green Snake,0.00076112465
n01531178,Goldfinch,0.0007535437
n03788195,Mosque,0.00074416504
n02099712,Labrador Retriever,0.0007420054
n01582220,Magpie,0.000739906
n03347037,Fire Screen,0.00072929816
n04243546,Slot,0.00072785746
n04418357,Theater Curtain,0.0007127536
n02676566,Acoustic Guitar,0.0007087838
n04081281,Restaurant,0.00070716947
n02105412,Kelpie,0.00069571135
n02099267,Flat-Coated Retriever,0.0006935676
n02115641,Dingo,0.00068697875
n03710193,Mailbox,0.00067194994
n03017168,Chime,0.0006709005
n09399592,Promontory,0.000669396
n03376595,Folding Chair,0.00066411105
n01537544,Indigo Bunting,0.0006629707
n04204347,Shopping Cart,0.0006625409
n04263257,Soup Bowl,0.0006604254
n01740131,Night Snake,0.000657856
n02699494,Altar,0.00065001444
n03908618,Pencil Box,0.00063892
n02093647,Bedlington Terrier,0.0006354924
n04409515,Tennis Ball,0.0006349006
n04286575,Spotlight,0.0006302653
n02106030,Collie,0.0006250591
n02116738,African Hunting Dog,0.0006244035
n04553703,Washbasin,0.0006101451
n03840681,Ocarina,0.00060555054
n02120505,Grey Fox,0.0006044958
n04613696,Yurt,0.000602453
n02104029,Kuvasz,0.0005945692
n02099429,Curly-Coated Retriever,0.00059225
n02871525,Bookshop,0.0005793544
n06874185,Traffic Light,0.00057455315
n03781244,Monastery,0.00057137624
n03709823,Mailbag,0.0005683045
n04326547,Stone Wall,0.00056793034
n02102480,Sussex Spaniel,0.0005570574
n01695060,Komodo Dragon,0.00055294856
n02113799,Standard Poodle,0.0005526225
n07768694,Pomegranate,0.0005485374
n02480495,Orangutan,0.0005477049
n02093256,Staffordshire Bullterrier,0.0005475002
n02089078,Black-And-Tan Coonhound,0.0005457481
n04443257,Tobacco Shop,0.00054393284
n02102973,Irish Water Spaniel,0.00054319884
n01534433,Junco,0.0005397944
n03633091,Ladle,0.0005355012
n03218198,Dogsled,0.0005336412
n04049303,Rain Barrel,0.0005318896
n03131574,Crib,0.00052968337
n02119022,Red Fox,0.00052615866
n01689811,Alligator Lizard,0.0005218174
n04435653,Tile Roof,0.00052045245
n02089973,English Foxhound,0.0005202646
n02168699,Long-Horned Beetle,0.00051934924
n02481823,Chimpanzee,0.000517106
n01775062,Wolf Spider,0.0005138795
n02105162,Malinois,0.0005124891
n02134418,Sloth Bear,0.0005029689
n02843684,Birdhouse,0.0005012809
n02879718,Bow,0.0005006154
n02123597,Siamese Cat,0.00049630884
n02410509,Bison,0.0004944366
n01828970,Bee Eater,0.00048847776
n02091467,Norwegian Elkhound,0.00048630522
n02488291,Langur,0.00048426123
n03832673,Notebook,0.00048421716
n02951358,Canoe,0.00048319742
n04317175,Stethoscope,0.00048233784
n03908714,Pencil Sharpener,0.00047716053
n02099849,Chesapeake Bay Retriever,0.00047112317
n03400231,Frying Pan,0.00046981635
n02510455,Giant Panda,0.000468734
n04523525,Vault,0.00046778374
n02114855,Coyote,0.000465301
n03495258,Harp,0.000465059
n03125729,Cradle,0.00046402367
n02130308,Cheetah,0.00046249284
n02108000,Entlebucher,0.0004611401
n02497673,Madagascar Cat,0.00046042164
n03223299,Doormat,0.0004603011
n07590611,Hot Pot,0.0004596907
n03891251,Park Bench,0.00045902873
n03127925,Crate,0.00045891845
n07873807,Pizza,0.00045862375
n07742313,Granny Smith,0.0004557146
n02117135,Hyena,0.00045384857
n02666196,Abacus,0.0004500612
n06596364,Comic Book,0.00044963244
n01882714,Koala,0.0004479963
n03617480,Kimono,0.0004444161
n03584254,Ipod,0.00044337896
n01774750,Tarantula,0.00044026028
n04429376,Throne,0.00043977014
n07753275,Pineapple,0.0004335647
n02894605,Breakwater,0.00043321442
n01739381,Vine Snake,0.00043230213
n02793495,Barn,0.00042828842
n02791124,Barber Chair,0.00042647123
n04392985,Tape Player,0.00042562225
n07613480,Trifle,0.00042525993
n03447447,Gondola,0.0004250582
n02102040,English Springer,0.0004238269
n03769881,Minibus,0.00042318288
n03599486,Jinrikisha,0.0004230731
n03803284,Muzzle,0.00042012133
n03492542,Hard Disc,0.00041987043
