Synset,Name,Probabilities
n02130308,Cheetah,0.90443146
n02128925,Jaguar,0.020606184
n02128385,Leopard,0.008377136
n02423022,Gazelle,0.0007128311
n02127052,Lynx,0.00070252194
n02125311,Cougar,0.0006750517
n02129165,Lion,0.0006601525
n04435653,Tile Roof,0.00056347303
n02128757,Snow Leopard,0.00052088784
n02124075,Egyptian Cat,0.00038110983
n01748264,Indian Cobra,0.00033575355
n03662601,Lifeboat,0.0002629387
n02776631,Bakery,0.0002603673
n02114712,Red Wolf,0.00022241828
n02095314,Wire-Haired Fox Terrier,0.00021767309
n02422699,Impala,0.00021719967
n02486261,Patas,0.0002119371
n13052670,Hen-Of-The-Woods,0.00020570701
n02115913,Dhole,0.00020346815
n02129604,Tiger,0.00019689971
n07614500,Ice Cream,0.00019524616
n02787622,Banjo,0.00019459406
n04442312,Toaster,0.00019423751
n01943899,Conch,0.00019232329
n02117135,Hyena,0.00019225526
n03764736,Milk Can,0.00018420965
n03527444,Holster,0.0001832035
n03259280,Dutch Oven,0.00018115134
n04111531,Rotisserie,0.00017931922
n03530642,Honeycomb,0.00017928674
n01807496,Partridge,0.00017855524
n02444819,Otter,0.00017805632
n03742115,Medicine Chest,0.00017517332
n03404251,Fur Coat,0.00017076137
n04273569,Speedboat,0.00016920482
n02096051,Airedale,0.00016680777
n01667778,Terrapin,0.00016633738
n04350905,Suit,0.00016576161
n02086646,Blenheim Spaniel,0.00016482509
n07720875,Bell Pepper,0.0001631665
n04041544,Radio,0.00015669824
n02704792,Amphibian,0.00015460805
n03782006,Monitor,0.00015347601
n04081281,Restaurant,0.00015255608
n02321529,Sea Cucumber,0.00015251622
n03347037,Fire Screen,0.00015082493
n04525305,Vending Machine,0.00014955389
n04254120,Soap Dispenser,0.00014647466
n04131690,Saltshaker,0.00014457296
n03461385,Grocery Store,0.00014416719
n02007558,Flamingo,0.00014307434
n02391049,Zebra,0.00014223412
n03089624,Confectionery,0.0001413019
n04604644,Worm Fence,0.0001404973
n02132136,Brown Bear,0.000139992
n01695060,Komodo Dragon,0.0001388937
n04330267,Stove,0.00013612659
n02123159,Tiger Cat,0.00013483687
n02095570,Lakeland Terrier,0.00013477221
n02397096,Warthog,0.00013380594
n04462240,Toyshop,0.00013319495
n02110341,Dalmatian,0.00013280885
n02747177,Ashcan,0.0001321806
n03447447,Gondola,0.00013186973
n03478589,Half Track,0.00013179632
n03710721,Maillot,0.0001290891
n03063689,Coffeepot,0.00012851607
n02892767,Brassiere,0.00012765356
n03991062,Pot,0.00012747083
n03729826,Matchstick,0.00012705891
n02114855,Coyote,0.00012702498
n02089867,Walker Hound,0.00012649453
n02105505,Komondor,0.00012648596
n07565083,Menu,0.00012637986
n03125729,Cradle,0.00012626384
n03970156,Plunger,0.0001260794
n01797886,Ruffed Grouse,0.0001251179
n03670208,Limousine,0.00012462954
n04596742,Wok,0.00012457582
n02119022,Red Fox,0.00012445386
n02509815,Lesser Panda,0.00012366497
n02966193,Carousel,0.00012277495
n01692333,Gila Monster,0.00012248677
n03400231,Frying Pan,0.00012207663
n03891251,Park Bench,0.00012204799
