Synset,Name,Probabilities
n04099969,Rocking Chair,0.11783196
n04344873,Studio Couch,0.088795036
n04429376,Throne,0.031219278
n03938244,Pillow,0.026725065
n02791124,Barber Chair,0.02279518
n04525038,Velvet,0.022599902
n03179701,Desk,0.020477258
n03201208,Dining Table,0.013591611
n02747177,Ashcan,0.013096975
n02870880,Bookcase,0.009188579
n03661043,Library,0.008430023
n04548280,Wall Clock,0.006325278
n03337140,File,0.0059970226
n04380533,Table Lamp,0.005382887
n04590129,Window Shade,0.0052981568
n04265275,Space Heater,0.0051765465
n04404412,Television,0.0046810615
n03018349,China Cabinet,0.004597709
n03903868,Pedestal,0.003967292
n03899768,Patio,0.0037344422
n04330267,Stove,0.0036421677
n04515003,Upright,0.003462727
n03891251,Park Bench,0.0033760224
n03290653,Entertainment Center,0.003156808
n02988304,Cd Player,0.0028365997
n03376595,Folding Chair,0.0027129138
n03133878,Crock Pot,0.0024760752
n04009552,Projector,0.0024411695
n03832673,Notebook,0.002277754
n13044778,Earthstar,0.0021731174
n09256479,Coral Reef,0.0021284265
n03452741,Grand Piano,0.0021055224
n03388183,Fountain Pen,0.0020596727
n03026506,Christmas Stocking,0.0020507937
n04041544,Radio,0.002028695
n02492660,Howler Monkey,0.00199821
n03595614,Jersey,0.0019659975
n04350905,Suit,0.0019326244
n03594734,Jean,0.0019018356
n03196217,Digital Clock,0.001886985
n04074963,Remote Control,0.0018854309
n03782006,Monitor,0.0018530524
n03777754,Modem,0.0018244305
n03584829,Iron,0.0018161362
n04111531,Rotisserie,0.0018002834
n01644900,Tailed Frog,0.0017934769
n03670208,Limousine,0.0017862055
n04599235,Wool,0.0017856928
n02895154,Breastplate,0.0017318028
n03877472,Pajama,0.0017029297
n04550184,Wardrobe,0.0017009722
n12985857,Coral Fungus,0.001695782
n03529860,Home Theater,0.0016676367
n03141823,Crutch,0.0016522991
n03793489,Mouse,0.0016212357
n03016953,Chiffonier,0.0016024013
n02133161,American Black Bear,0.0015864355
n01644373,Tree Frog,0.001552432
n03642806,Laptop,0.0015221968
n01930112,Nematode,0.001507118
n02963159,Cardigan,0.0015035275
n02871525,Bookshop,0.001500033
n04517823,Vacuum,0.0014757945
n02676566,Acoustic Guitar,0.0014647602
n09332890,Lakeside,0.0014516894
n04367480,Swab,0.0014388552
n04004767,Printer,0.0014284364
n03691459,Loudspeaker,0.0014148441
n01751748,Sea Snake,0.0014019272
n02804414,Bassinet,0.0013892688
n04536866,Violin,0.001380796
n03598930,Jigsaw Puzzle,0.0013644074
n04040759,Radiator,0.0013632972
n03680355,Loafer,0.0013628111
n04162706,Seat Belt,0.0013591457
n01737021,Water Snake,0.0013185269
n13052670,Hen-Of-The-Woods,0.0013171934
n03887697,Paper Towel,0.0013163383
n03272010,Electric Guitar,0.0013162547
n03895866,Passenger Car,0.0013037578
n01978455,Rock Crab,0.001302143
n03877845,Palace,0.0012945622
n01914609,Sea Anemone,0.0012880262
n03457902,Greenhouse,0.0012705157
n04204347,Shopping Cart,0.0012688484
n01494475,Hammerhead,0.0012627209
n02123394,Persian Cat,0.0012485122
n03637318,Lampshade,0.0012394905
n03982430,Pool Table,0.0012393676
n09472597,Volcano,0.001230277
n03394916,French Horn,0.0012214115
n03388549,Four-Poster,0.0012208426
n02317335,Starfish,0.0012137142
n02979186,Cassette Player,0.0012055831
n04065272,Recreational Vehicle,0.0012028865
n03250847,Drumstick,0.0011904608
n04392985,Tape Player,0.0011877419
n04152593,Screen,0.0011807611
n03602883,Joystick,0.0011491
n03991062,Pot,0.0011480731
n03180011,Desktop Computer,0.0011441133
n09468604,Valley,0.0011295562
n02817516,Bearskin,0.0011282675
n03065424,Coil,0.0011267556
n02127052,Lynx,0.0011242832
n02442845,Mink,0.0011222542
n01629819,European Fire Salamander,0.0011124328
n02105412,Kelpie,0.0010986759
n03814906,Necklace,0.0010959107
n01739381,Vine Snake,0.0010946608
n02894605,Breakwater,0.001081591
n02108000,Entlebucher,0.0010786229
n04200800,Shoe Shop,0.0010729646
n03259280,Dutch Oven,0.0010723688
n13037406,Gyromitra,0.0010685772
n04326547,Stone Wall,0.0010664316
n04562935,Water Tower,0.0010602594
n03028079,Church,0.0010574638
n03594945,Jeep,0.0010532703
n02992211,Cello,0.001048139
n02643566,Lionfish,0.0010449417
n12998815,Agaric,0.0010350347
n04026417,Purse,0.0010333692
n03791053,Motor Scooter,0.0010290274
n04482393,Tricycle,0.0010217851
n01955084,Chiton,0.0010164895
n03599486,Jinrikisha,0.0010164338
n03770439,Miniskirt,0.0010128535
n03924679,Photocopier,0.0010084123
n02106662,German Shepherd,0.0010019102
n04335435,Streetcar,0.0010015757
n02788148,Bannister,0.0010005668
n02606052,Rock Beauty,0.0009977629
n03124170,Cowboy Hat,0.0009976258
n02804610,Bassoon,0.0009964046
n03000134,Chainlink Fence,0.0009941488
n03347037,Fire Screen,0.000991327
n03770679,Minivan,0.0009876835
n02992529,Cellular Telephone,0.000985441
n03124043,Cowboy Boot,0.0009846021
n02783161,Ballpoint,0.0009822106
n01641577,Bullfrog,0.0009770847
n02112137,Chow,0.00097617664
n03627232,Knot,0.00097058236
n01924916,Flatworm,0.0009704556
n04523525,Vault,0.0009632515
n03271574,Electric Fan,0.00095493457
n03804744,Nail,0.00095154234
n04286575,Spotlight,0.0009496228
n04560804,Water Jug,0.00094777934
n04417672,Thatch,0.0009448391
n02259212,Leafhopper,0.00093865866
n07711569,Mashed Potato,0.0009365158
n02114367,Timber Wolf,0.000935364
n13040303,Stinkhorn,0.00093347917
n02843684,Birdhouse,0.0009317622
n02791270,Barbershop,0.0009311515
n03709823,Mailbag,0.000928702
n02107142,Doberman,0.00092366914
n01614925,Bald Eagle,0.000923257
n03871628,Packet,0.00092211214
n04264628,Space Bar,0.0009218444
n02840245,Binder,0.00091987196
n04179913,Sewing Machine,0.00091701176
n01770081,Harvestman,0.00091512117
n02319095,Sea Urchin,0.0009127378
n03950228,Pitcher,0.000911687
n02939185,Caldron,0.0009096074
n01917289,Brain Coral,0.0009089701
n04336792,Stretcher,0.0009077893
n04033995,Quilt,0.0009076958
n04243546,Slot,0.00090668356
n02487347,Macaque,0.0009056102
n02916936,Bulletproof Vest,0.0009052657
n03109150,Corkscrew,0.0009022336
n03476684,Hair Slide,0.00090198586
n04254777,Sock,0.00090086483
n03532672,Hook,0.0008990372
n02797295,Barrow,0.00089882925
n01601694,Water Ouzel,0.0008964464
n02814533,Beach Wagon,0.0008892994
n02088632,Bluetick,0.0008860507
n03992509,Potter'S Wheel,0.00088604563
n02361337,Marmot,0.00088394614
n04239074,Sliding Door,0.00088332803
n04613696,Yurt,0.0008794963
n03970156,Plunger,0.0008765008
n03527444,Holster,0.0008755024
n02948072,Candle,0.00087247434
n02099849,Chesapeake Bay Retriever,0.00087014557
n04238763,Slide Rule,0.0008700211
n02101006,Gordon Setter,0.0008687621
n06874185,Traffic Light,0.00086542877
n04005630,Prison,0.0008613558
n02113799,Standard Poodle,0.0008608549
n04548362,Wallet,0.0008590257
n04023962,Punching Bag,0.0008556489
n12267677,Acorn,0.0008551003
n03249569,Drum,0.0008529831
n03916031,Perfume,0.00085220777
n02098105,Soft-Coated Wheaten Terrier,0.0008507311
n09835506,Ballplayer,0.0008420652
n03379051,Football Helmet,0.00084063254
n03759954,Microphone,0.0008340024
n03761084,Microwave,0.0008267924
n03710637,Maillot,0.00082233286
n03814639,Neck Brace,0.0008206575
n02009912,American Egret,0.0008190277
n04229816,Ski Mask,0.0008153139
n02037110,Oystercatcher,0.000813957
n01631663,Eft,0.0008042655
