Synset,Name,Probabilities
n04201297,Shoji,0.8007438
n04239074,Sliding Door,0.18243033
n04554684,Washer,0.0030996418
n03899768,Patio,0.0021822643
n04550184,Wardrobe,0.0014390479
n04005630,Prison,0.0006568769
n03127925,Crate,0.00020577679
n03796401,Moving Van,0.00019091577
n04553703,Washbasin,0.00017277995
n02788148,Bannister,0.00015256461
n03924679,Photocopier,0.00014787521
n03761084,Microwave,0.00014200313
n04344873,Studio Couch,0.00013731344
n04258138,Solar Dish,0.00013568395
n04070727,Refrigerator,0.00012906507
n04049303,Rain Barrel,0.00012743144
n03032252,Cinema,0.0001271566
n04590129,Window Shade,9.808382e-05
n03207941,Dishwasher,9.6166434e-05
n02808440,Bathtub,8.442759e-05
n04493381,Tub,8.353841e-05
n03691459,Loudspeaker,7.8285426e-05
n01968897,Chambered Nautilus,7.191182e-05
n03271574,Electric Fan,7.055953e-05
n04589890,Window Screen,6.303046e-05
n03776460,Mobile Home,6.137794e-05
n04204347,Shopping Cart,5.7397043e-05
n03384352,Forklift,5.323573e-05
n04125021,Safe,5.252898e-05
n03529860,Home Theater,5.1034167e-05
n04517823,Vacuum,5.0569844e-05
n04435653,Tile Roof,4.5550743e-05
n03961711,Plate Rack,4.4125805e-05
n03770679,Minivan,4.036107e-05
n01978287,Dungeness Crab,4.0114523e-05
n03223299,Doormat,3.9607796e-05
n02791270,Barbershop,3.9168383e-05
n02860847,Bobsled,3.864732e-05
n04019541,Puck,3.841483e-05
n03388549,Four-Poster,3.8211896e-05
n02971356,Carton,3.7937385e-05
n02107574,Greater Swiss Mountain Dog,3.7620444e-05
n03617480,Kimono,3.6961155e-05
n04265275,Space Heater,3.608337e-05
n03457902,Greenhouse,3.5238387e-05
n07860988,Dough,3.5200603e-05
n04040759,Radiator,3.4641547e-05
n02111889,Samoyed,3.4020282e-05
n03998194,Prayer Rug,3.3493805e-05
n01744401,Rock Python,3.3123837e-05
n03424325,Gasmask,3.2420026e-05
n03016953,Chiffonier,3.2251162e-05
n03376595,Folding Chair,3.1700743e-05
n04330267,Stove,3.1625466e-05
n04065272,Recreational Vehicle,3.1600626e-05
n03481172,Hammer,3.129902e-05
n07753592,Banana,3.1236752e-05
n01978455,Rock Crab,3.0527503e-05
n01776313,Tick,3.016497e-05
n03788365,Mosquito Net,3.001034e-05
n07248320,Book Jacket,2.9022345e-05
n03018349,China Cabinet,2.9001929e-05
n03095699,Container Ship,2.8734328e-05
n04417672,Thatch,2.8491851e-05
n02841315,Binoculars,2.8457285e-05
n04336792,Stretcher,2.8448305e-05
n04523525,Vault,2.8153225e-05
n02906734,Broom,2.70044e-05
n04067472,Reel,2.6762376e-05
n02107683,Bernese Mountain Dog,2.6338397e-05
n02977058,Cash Machine,2.548198e-05
n04613696,Yurt,2.537511e-05
n04208210,Shovel,2.4841369e-05
