Synset,Name,Probabilities
n09193705,Alp,0.8729971
n09468604,Valley,0.07925374
n03792972,Mountain Tent,0.0027719454
n02361337,Marmot,0.0022636687
n03792782,Mountain Bike,0.0019791187
n02415577,Bighorn,0.0017473567
n04326547,Stone Wall,0.0017433909
n09246464,Cliff,0.0016489046
n02417914,Ibex,0.0013782001
n09332890,Lakeside,0.0010912063
n04228054,Ski,0.0010871179
n01796340,Ptarmigan,0.00079727604
n02108000,Entlebucher,0.0006285933
n02412080,Ram,0.0005902024
n02437616,Llama,0.0003817078
n09399592,Promontory,0.00032270042
n02056570,King Penguin,0.00030342926
n04613696,Yurt,0.00027425532
n03743016,Megalith,0.0001862946
n02410509,Bison,0.00015755469
n09472597,Volcano,0.00015107717
n03733281,Maze,0.00015076254
n07747607,Orange,0.00013716945
n04485082,Tripod,0.0001351709
n02058221,Albatross,0.00013360682
n02808440,Bathtub,0.00012837756
n02951585,Can Opener,0.00012423856
n04417672,Thatch,0.000119769626
n02111129,Leonberg,0.00011867358
n04235860,Sleeping Bag,0.00011669118
n02793495,Barn,0.000114273535
n03781244,Monastery,0.000108037355
n04599235,Wool,0.000107958156
n03028079,Church,0.000106831445
n02980441,Castle,0.000105553794
n09288635,Geyser,0.000105353465
n02481823,Chimpanzee,0.000103811646
n04120489,Running Shoe,0.00010121246
n04532670,Viaduct,0.00010074588
n03980874,Poncho,0.00010009218
n01496331,Electric Ray,9.7135235e-05
n12057211,Yellow Lady'S Slipper,9.684452e-05
n02104365,Schipperke,9.6276155e-05
n04376876,Syringe,9.547592e-05
n01631663,Eft,9.417507e-05
n07697537,Hotdog,9.228313e-05
n02860847,Bobsled,9.166107e-05
n11939491,Daisy,9.111297e-05
n01682714,American Chameleon,8.955269e-05
n02092002,Scottish Deerhound,8.937643e-05
n04346328,Stupa,8.934166e-05
n02979186,Cassette Player,8.8674125e-05
n04065272,Recreational Vehicle,8.8310815e-05
n01768244,Trilobite,8.7589404e-05
n02403003,Ox,8.704514e-05
n04604644,Worm Fence,8.6623375e-05
n02107908,Appenzeller,8.5186366e-05
n03770679,Minivan,8.475009e-05
n02408429,Water Buffalo,8.441542e-05
n02877765,Bottlecap,8.42593e-05
n03062245,Cocktail Shaker,8.331157e-05
n07802026,Hay,8.307379e-05
n02859443,Boathouse,8.21553e-05
n04252077,Snowmobile,7.960753e-05
n02107683,Bernese Mountain Dog,7.886074e-05
n07720875,Bell Pepper,7.716378e-05
n02095570,Lakeland Terrier,7.652445e-05
n02101556,Clumber,7.639306e-05
n02110185,Siberian Husky,7.381186e-05
n03594945,Jeep,7.354977e-05
n03594734,Jean,7.314699e-05
n02769748,Backpack,7.3129835e-05
n02281787,Lycaenid,7.2777235e-05
n03538406,Horse Cart,7.268582e-05
n02823428,Beer Bottle,7.25451e-05
n01807496,Partridge,7.223451e-05
n02841315,Binoculars,7.2101466e-05
n04356056,Sunglasses,7.146386e-05
n02119022,Red Fox,7.112011e-05
n03706229,Magnetic Compass,7.034424e-05
n02443114,Polecat,7.032305e-05
n03680355,Loafer,6.99246e-05
n04229816,Ski Mask,6.957883e-05
n01689811,Alligator Lizard,6.949017e-05
n02326432,Hare,6.870502e-05
n03888257,Parachute,6.862159e-05
n01632777,Axolotl,6.842881e-05
n02971356,Carton,6.6546745e-05
n01797886,Ruffed Grouse,6.6213695e-05
n02825657,Bell Cote,6.562008e-05
n02111889,Samoyed,6.5173845e-05
n09428293,Seashore,6.486059e-05
n02133161,American Black Bear,6.483165e-05
n02782093,Balloon,6.468146e-05
n07745940,Strawberry,6.438722e-05
n01629819,European Fire Salamander,6.4304186e-05
n02077923,Sea Lion,6.418269e-05
n02132136,Brown Bear,6.405953e-05
n04435653,Tile Roof,6.38412e-05
n07749582,Lemon,6.273969e-05
n02441942,Weasel,6.272413e-05
n03445777,Golf Ball,6.248287e-05
n03047690,Clog,6.1778366e-05
n04090263,Rifle,6.1763996e-05
n04131690,Saltshaker,6.11184e-05
n02823750,Beer Glass,6.1073944e-05
n04392985,Tape Player,5.9997743e-05
n01917289,Brain Coral,5.8350743e-05
n04557648,Water Bottle,5.796919e-05
n04550184,Wardrobe,5.770086e-05
n02486261,Patas,5.763558e-05
n07695742,Pretzel,5.717413e-05
n03494278,Harmonica,5.6474095e-05
n02206856,Bee,5.6270714e-05
n02113978,Mexican Hairless,5.555434e-05
n03666591,Lighter,5.551388e-05
n02091467,Norwegian Elkhound,5.4820728e-05
n01622779,Great Grey Owl,5.467125e-05
n04154565,Screwdriver,5.3822016e-05
n03160309,Dam,5.380595e-05
n02099849,Chesapeake Bay Retriever,5.357865e-05
n01945685,Slug,5.3128602e-05
n03982430,Pool Table,5.3002994e-05
n02109525,Saint Bernard,5.2790816e-05
n01632458,Spotted Salamander,5.2579588e-05
n02091134,Whippet,5.232353e-05
n04153751,Screw,5.201784e-05
n04458633,Totem Pole,5.19919e-05
n01819313,Sulphur-Crested Cockatoo,5.1523137e-05
n03297495,Espresso Maker,5.13876e-05
n03388183,Fountain Pen,5.1278184e-05
n02804610,Bassoon,5.1218805e-05
n02071294,Killer Whale,5.114032e-05
n04591713,Wine Bottle,5.0892046e-05
n02089973,English Foxhound,5.0689767e-05
n03775071,Mitten,5.0631403e-05
n04579145,Whiskey Jug,4.976697e-05
n03877472,Pajama,4.931121e-05
n04509417,Unicycle,4.9291742e-05
n01828970,Bee Eater,4.927506e-05
n04325704,Stole,4.9127862e-05
n04553703,Washbasin,4.8883718e-05
n02097130,Giant Schnauzer,4.887057e-05
n02259212,Leafhopper,4.8416325e-05
n03841143,Odometer,4.8238744e-05
