Synset,Name,Probabilities
n01824575,Coucal,0.9642438
n01560419,Bulbul,0.0004272897
n01608432,Kite,0.00029056612
n01820546,Lorikeet,0.00027890407
n02011460,Bittern,0.00023389408
n01843065,Jacamar,0.00019665412
n03857828,Oscilloscope,0.00019172856
n07892512,Red Wine,0.0001851105
n01688243,Frilled Lizard,0.00017979999
n04599235,Wool,0.00017356969
n01843383,Toucan,0.00016839884
n09288635,Geyser,0.00013671664
n02492660,Howler Monkey,0.00013452134
n03085013,Computer Keyboard,0.00013349156
n02802426,Basketball,0.00013198514
n03874293,Paddlewheel,0.00012709956
n03781244,Monastery,0.00011945833
n03179701,Desk,0.000119050484
n03291819,Envelope,0.00011779038
n03947888,Pirate,0.00011644406
n02817516,Bearskin,0.000115626295
n04296562,Stage,0.00011560975
n04259630,Sombrero,0.00011287771
n02114712,Red Wolf,0.00011196832
n04040759,Radiator,0.000111416455
n02233338,Cockroach,0.00010908186
n03782006,Monitor,0.00010839577
n02106382,Bouvier Des Flandres,0.00010797863
n06359193,Web Site,0.000105586405
n03347037,Fire Screen,0.00010523386
n01687978,Agama,0.00010498717
n09256479,Coral Reef,0.000101892125
n01807496,Partridge,9.867119e-05
n04479046,Trench Coat,9.854734e-05
n04462240,Toyshop,9.848674e-05
n03459775,Grille,9.73294e-05
n02091635,Otterhound,9.6774995e-05
n02096294,Australian Terrier,9.6078584e-05
n04204238,Shopping Basket,9.2881404e-05
n02101388,Brittany Spaniel,9.280269e-05
n02106030,Collie,9.20044e-05
n03272010,Electric Guitar,9.1722824e-05
n06596364,Comic Book,9.0952635e-05
n13054560,Bolete,9.0076646e-05
n02013706,Limpkin,8.792377e-05
n04235860,Sleeping Bag,8.678977e-05
n03207941,Dishwasher,8.438371e-05
n07248320,Book Jacket,8.3998944e-05
n03208938,Disk Brake,8.393497e-05
n03400231,Frying Pan,8.391263e-05
n01828970,Bee Eater,8.3035055e-05
n03843555,Oil Filter,8.29692e-05
n12057211,Yellow Lady'S Slipper,8.2344726e-05
n04067472,Reel,8.048004e-05
n03775071,Mitten,8.015978e-05
n02090622,Borzoi,7.918442e-05
n04162706,Seat Belt,7.86038e-05
n01776313,Tick,7.845821e-05
n04409515,Tennis Ball,7.7834135e-05
n03761084,Microwave,7.778627e-05
n01833805,Hummingbird,7.743714e-05
n02129165,Lion,7.720088e-05
n02094258,Norwich Terrier,7.703489e-05
n04228054,Ski,7.697203e-05
n07716906,Spaghetti Squash,7.595653e-05
n02168699,Long-Horned Beetle,7.5342e-05
n04604644,Worm Fence,7.528074e-05
n02095570,Lakeland Terrier,7.527987e-05
n02134418,Sloth Bear,7.4325464e-05
n02346627,Porcupine,7.3507894e-05
n01871265,Tusker,7.315201e-05
n03942813,Ping-Pong Ball,7.270619e-05
n03938244,Pillow,7.2666335e-05
n02797295,Barrow,7.2278184e-05
n03877845,Palace,7.213777e-05
n02096051,Airedale,7.189581e-05
n03325584,Feather Boa,7.136006e-05
n01514668,Cock,7.0444396e-05
n03482405,Hamper,7.0323505e-05
n03891251,Park Bench,7.027778e-05
n03866082,Overskirt,7.024361e-05
n04264628,Space Bar,6.998844e-05
n01514859,Hen,6.980127e-05
n02104029,Kuvasz,6.950401e-05
n03045698,Cloak,6.947717e-05
n03344393,Fireboat,6.853624e-05
n03272562,Electric Locomotive,6.835432e-05
n03042490,Cliff Dwelling,6.783033e-05
n02971356,Carton,6.781203e-05
n03602883,Joystick,6.764261e-05
n02091244,Ibizan Hound,6.7415276e-05
n02098286,West Highland White Terrier,6.736039e-05
n02105056,Groenendael,6.724114e-05
n07747607,Orange,6.723806e-05
n02101556,Clumber,6.7133435e-05
n04428191,Thresher,6.661709e-05
n04200800,Shoe Shop,6.636225e-05
n04548362,Wallet,6.5763415e-05
n03673027,Liner,6.5700355e-05
n03637318,Lampshade,6.5199885e-05
n02093428,American Staffordshire Terrier,6.473101e-05
n02106662,German Shepherd,6.465987e-05
