Synset,Name,Probabilities
n02264363,Lacewing,0.9283233
n03584829,Iron,0.0008708162
n02321529,Sea Cucumber,0.0007231009
n01990800,Isopod,0.00053338177
n02012849,Crane,0.00043871297
n02417914,Ibex,0.0003741112
n02114855,Coyote,0.00036148253
n02117135,Hyena,0.00032490518
n03065424,Coil,0.0003024615
n02177972,Weevil,0.0002931669
n03594734,Jean,0.00028630497
n02100735,English Setter,0.00025024218
n04275548,Spider Web,0.00024086589
n02119022,Red Fox,0.00022262924
n04069434,Reflex Camera,0.0002190189
n02091635,Otterhound,0.00021404921
n02106382,Bouvier Des Flandres,0.00021293166
n02107312,Miniature Pinscher,0.00021205397
n01930112,Nematode,0.00020857852
n01855672,Goose,0.00019756105
n02138441,Meerkat,0.00019705656
n02090622,Borzoi,0.00019267853
n02979186,Cassette Player,0.0001887409
n01693334,Green Lizard,0.00018699603
n01877812,Wallaby,0.00018698354
n02447366,Badger,0.00018593672
n01806143,Peacock,0.0001851636
n02859443,Boathouse,0.00018494265
n01697457,African Crocodile,0.00018445087
n02259212,Leafhopper,0.00018205264
n02092002,Scottish Deerhound,0.0001793815
n01924916,Flatworm,0.00017930043
n03967562,Plow,0.00017711792
n02268853,Damselfly,0.00017604908
n04560804,Water Jug,0.00017582274
n04254120,Soap Dispenser,0.00017410511
n02783161,Ballpoint,0.0001740178
n02127052,Lynx,0.00017319065
n02088238,Basset,0.00017169282
n04026417,Purse,0.00016892816
n02119789,Kit Fox,0.00016830425
n02415577,Bighorn,0.00016653979
n04548362,Wallet,0.00016361277
n01807496,Partridge,0.00016295363
n04525038,Velvet,0.00016272704
n02115913,Dhole,0.0001627137
n03793489,Mouse,0.00016210499
n03259280,Dutch Oven,0.00016041959
n03983396,Pop Bottle,0.0001585995
n02704792,Amphibian,0.00015745204
n02927161,Butcher Shop,0.00015664373
n09256479,Coral Reef,0.00015657787
n02169497,Leaf Beetle,0.00015482248
n04265275,Space Heater,0.00015417182
n04606251,Wreck,0.00015380981
n02096585,Boston Bull,0.00015365382
n03457902,Greenhouse,0.00015317423
n04347754,Submarine,0.00015239397
