Synset,Name,Probabilities
n03018349,China Cabinet,0.922787
n04557648,Water Bottle,0.00192472
n03742115,Medicine Chest,0.0012269816
n03916031,Perfume,0.0009062297
n04443257,Tobacco Shop,0.000773566
n02492035,Capuchin,0.00075629953
n04462240,Toyshop,0.00069342874
n03825788,Nipple,0.0006372526
n03089624,Confectionery,0.00063576846
n02823428,Beer Bottle,0.0006090914
n03201208,Dining Table,0.00060316216
n02870880,Bookcase,0.0005474323
n04522168,Vase,0.0005019797
n04560804,Water Jug,0.0004852176
n04423845,Thimble,0.0004626598
n03983396,Pop Bottle,0.00044516203
n04584207,Wig,0.00042879398
n07930864,Cup,0.00040512966
n03899768,Patio,0.00038900736
n02492660,Howler Monkey,0.00033246525
n02488702,Colobus,0.0003263977
n04525305,Vending Machine,0.00032418812
n04398044,Teapot,0.000308814
n03443371,Goblet,0.00030633423
n02085936,Maltese Dog,0.0002895431
n03062245,Cocktail Shaker,0.0002871726
n04591713,Wine Bottle,0.00027637088
n04239074,Sliding Door,0.00026437241
n02085782,Japanese Spaniel,0.00025288304
n04070727,Refrigerator,0.00023874197
n02125311,Cougar,0.00022769798
n03690938,Lotion,0.00022230207
n03670208,Limousine,0.00021570412
n04009552,Projector,0.00021488816
n03476991,Hair Spray,0.00021368041
n01917289,Brain Coral,0.00021336153
n02107683,Bernese Mountain Dog,0.00020537336
n01873310,Platypus,0.00020082932
n03459775,Grille,0.00020075694
n02493509,Titi,0.00020036064
n03954731,Plane,0.00019904823
n03290653,Entertainment Center,0.00019821833
n04136333,Sarong,0.00019819377
n02119022,Red Fox,0.0001941062
n03950228,Pitcher,0.00019341768
n02607072,Anemone Fish,0.00019250531
n03063599,Coffee Mug,0.00018869912
n04596742,Wok,0.00018584183
n04081281,Restaurant,0.0001844737
n02877765,Bottlecap,0.00018240121
n04350905,Suit,0.00018237617
n03761084,Microwave,0.00017683064
n04254680,Soccer Ball,0.00017572899
n02107908,Appenzeller,0.00017459891
n03450230,Gown,0.00017301677
n02088466,Bloodhound,0.00016785604
n02837789,Bikini,0.00016466828
n04200800,Shoe Shop,0.00016327295
n03445777,Golf Ball,0.0001624462
n02093256,Staffordshire Bullterrier,0.00016116959
n02493793,Spider Monkey,0.00016004885
n02106166,Border Collie,0.00015916237
n13052670,Hen-Of-The-Woods,0.0001587455
n04599235,Wool,0.00015812856
n04579145,Whiskey Jug,0.00015747469
n02782093,Balloon,0.00015730927
n02100735,English Setter,0.00015483114
n03461385,Grocery Store,0.00015457813
n02281787,Lycaenid,0.000151338
n09428293,Seashore,0.00015073374
n02165105,Tiger Beetle,0.00015039946
n07579787,Plate,0.00014965104
n02494079,Squirrel Monkey,0.00014940134
n02999410,Chain,0.0001488247
n03841143,Odometer,0.00014860588
n01531178,Goldfinch,0.0001480532
n02326432,Hare,0.00014458534
n09399592,Promontory,0.00014255893
n02415577,Bighorn,0.00014220658
n03180011,Desktop Computer,0.00014189485
n02088094,Afghan Hound,0.00014163474
n02417914,Ibex,0.00014063602
n02108089,Boxer,0.0001400963
n02445715,Skunk,0.000138301
n03179701,Desk,0.00013743245
n02108915,French Bulldog,0.00013460123
n02480495,Orangutan,0.00013393589
n01737021,Water Snake,0.000133471
n03100240,Convertible,0.0001333327
n03379051,Football Helmet,0.00013291907
n02280649,Cabbage Butterfly,0.00013262038
n02268853,Damselfly,0.00013255968
n02107574,Greater Swiss Mountain Dog,0.0001320459
n02108422,Bull Mastiff,0.0001304555
n03788195,Mosque,0.00012975397
n02108000,Entlebucher,0.00012899062
n03976657,Pole,0.00012837812
n03743016,Megalith,0.00012829
n02105412,Kelpie,0.00012825197
n02172182,Dung Beetle,0.00012811895
n04263257,Soup Bowl,0.0001274786
n02098286,West Highland White Terrier,0.00012631417
n01914609,Sea Anemone,0.00012624277
n03325584,Feather Boa,0.00012588727
n02776631,Bakery,0.00012559694
n03942813,Ping-Pong Ball,0.00012526977
n01984695,Spiny Lobster,0.00012195455
n03777568,Model T,0.00012147135
n02104029,Kuvasz,0.00012137418
n10148035,Groom,0.00012066256
n01944390,Snail,0.00011974605
n02115641,Dingo,0.0001192982
n04356056,Sunglasses,0.00011905998
n04243546,Slot,0.00011884511
n02526121,Eel,0.00011880749
n02112018,Pomeranian,0.000118669566
n02129165,Lion,0.00011855657
n03188531,Diaper,0.00011826105
n01614925,Bald Eagle,0.00011814145
n02807133,Bathing Cap,0.00011705104
n01443537,Goldfish,0.000116328585
n03208938,Disk Brake,0.00011599668
n02655020,Puffer,0.00011593873
n02090379,Redbone,0.00011521643
