Synset,Name,Probabilities
n03781244,Monastery,0.969275
n04435653,Tile Roof,0.0043983012
n03877845,Palace,0.0033132858
n02980441,Castle,0.0016318279
n04346328,Stupa,0.0011610651
n04005630,Prison,0.00092012907
n03028079,Church,0.0006780696
n03788195,Mosque,0.00066096603
n04081281,Restaurant,0.00047604757
n03220513,Dome,0.00036675064
n02814860,Beacon,0.00029865708
n03032252,Cinema,0.0002824289
n04523525,Vault,0.0002569091
n03447447,Gondola,0.00022677488
n02825657,Bell Cote,0.00019164081
n04606251,Wreck,0.00017382196
n03662601,Lifeboat,0.00015707864
n01978455,Rock Crab,0.000115043
n04263257,Soup Bowl,0.000114734576
n02130308,Cheetah,9.9048964e-05
n04153751,Screw,9.5973264e-05
n03388549,Four-Poster,8.92171e-05
n04590129,Window Shade,8.794254e-05
n01833805,Hummingbird,8.7749104e-05
n01484850,Great White Shark,8.58866e-05
n07579787,Plate,8.277288e-05
n02127052,Lynx,8.158845e-05
n02788148,Bannister,7.8298915e-05
n03899768,Patio,7.72895e-05
n02488291,Langur,7.133434e-05
n04486054,Triumphal Arch,7.0985654e-05
n04532106,Vestment,7.039644e-05
n02808440,Bathtub,6.817333e-05
n07753592,Banana,6.698008e-05
n07880968,Burrito,6.3983214e-05
n02128925,Jaguar,6.29987e-05
n03776460,Mobile Home,6.242861e-05
n03538406,Horse Cart,6.1699706e-05
n03125729,Cradle,6.13193e-05
n04371774,Swing,6.0793616e-05
n03673027,Liner,5.9186263e-05
n04228054,Ski,5.8456066e-05
n13044778,Earthstar,5.6321183e-05
n03874293,Paddlewheel,5.434765e-05
n01981276,King Crab,5.418008e-05
n02966193,Carousel,5.3336844e-05
n04252225,Snowplow,5.3027918e-05
n04476259,Tray,5.225007e-05
n02687172,Aircraft Carrier,5.2233234e-05
n03733131,Maypole,5.214852e-05
n02704792,Amphibian,5.1421564e-05
n02791270,Barbershop,5.089456e-05
n02002556,White Stork,5.0792638e-05
n01978287,Dungeness Crab,5.0789735e-05
n03930313,Picket Fence,4.9592752e-05
n02487347,Macaque,4.9506325e-05
n01986214,Hermit Crab,4.8018566e-05
n12998815,Agaric,4.7569785e-05
n02747177,Ashcan,4.748684e-05
n03290653,Entertainment Center,4.654616e-05
n02978881,Cassette,4.6481797e-05
n02894605,Breakwater,4.6339588e-05
n02177972,Weevil,4.6214074e-05
n04192698,Shield,4.601687e-05
n03529860,Home Theater,4.462355e-05
n02233338,Cockroach,4.4539578e-05
n02514041,Barracouta,4.4383796e-05
n02950826,Cannon,4.3861895e-05
n03947888,Pirate,4.321496e-05
n02444819,Otter,4.2831703e-05
n09428293,Seashore,4.265735e-05
n07614500,Ice Cream,4.2563115e-05
n01496331,Electric Ray,4.2253236e-05
n02281787,Lycaenid,4.2003536e-05
n02492035,Capuchin,4.142445e-05
n04487394,Trombone,4.084785e-05
n07697313,Cheeseburger,4.079475e-05
n09229709,Bubble,4.0426323e-05
n03216828,Dock,4.0256084e-05
n02488702,Colobus,3.9892977e-05
n04258138,Solar Dish,3.9875475e-05
n02871525,Bookshop,3.943753e-05
n02342885,Hamster,3.9367154e-05
n01622779,Great Grey Owl,3.883837e-05
n03733281,Maze,3.847869e-05
n02655020,Puffer,3.8201062e-05
n04147183,Schooner,3.817659e-05
n03837869,Obelisk,3.8175534e-05
n02128385,Leopard,3.8054055e-05
n01980166,Fiddler Crab,3.800328e-05
n02794156,Barometer,3.7935424e-05
n03126707,Crane,3.7855625e-05
n07697537,Hotdog,3.7692364e-05
n04399382,Teddy,3.7162677e-05
n02109961,Eskimo Dog,3.714046e-05
n01985128,Crayfish,3.7033788e-05
n03868242,Oxcart,3.6919428e-05
n04243546,Slot,3.6661862e-05
n03710637,Maillot,3.613566e-05
n04560804,Water Jug,3.5811907e-05
n01751748,Sea Snake,3.5409437e-05
n03457902,Greenhouse,3.532087e-05
n04428191,Thresher,3.4774697e-05
n02027492,Red-Backed Sandpiper,3.4538352e-05
n02114712,Red Wolf,3.450599e-05
