Synset,Name,Probabilities
n02808440,Bathtub,0.743725
n04493381,Tub,0.25601563
n04209239,Shower Curtain,0.0001367639
n02808304,Bath Towel,1.6561831e-05
n04553703,Washbasin,1.3414544e-05
n02909870,Bucket,9.1160055e-06
n04141975,Scale,6.3947814e-06
n03970156,Plunger,3.4948005e-06
n04254777,Sock,2.2714094e-06
n04209133,Shower Cap,2.1838143e-06
n01770393,Scorpion,1.2460405e-06
n01558993,Robin,1.1801573e-06
n02398521,Hippopotamus,1.1507901e-06
n02219486,Ant,1.0086779e-06
n01665541,Leatherback Turtle,8.664331e-07
n01664065,Loggerhead,7.310426e-07
n07584110,Consomme,6.1457297e-07
n04371430,Swimming Trunks,5.9964293e-07
n03710721,Maillot,5.9447393e-07
n01496331,Electric Ray,5.7793727e-07
n03742115,Medicine Chest,5.298593e-07
n02342885,Hamster,5.242804e-07
n15075141,Toilet Tissue,5.181224e-07
n03775546,Mixing Bowl,5.130921e-07
n01498041,Stingray,4.907712e-07
n01667778,Terrapin,4.8784676e-07
n02321529,Sea Cucumber,4.8137474e-07
n02094258,Norwich Terrier,4.779403e-07
n01983481,American Lobster,4.7730083e-07
n04251144,Snorkel,4.4542475e-07
n02113023,Pembroke,4.4211146e-07
n03223299,Doormat,4.3053305e-07
n07717556,Butternut Squash,4.2153508e-07
n01695060,Komodo Dragon,4.214969e-07
n04254120,Soap Dispenser,4.1808318e-07
n01985128,Crayfish,4.073795e-07
n03710637,Maillot,3.894315e-07
n04357314,Sunscreen,3.8930932e-07
n02092339,Weimaraner,3.8654025e-07
n02233338,Cockroach,3.8381538e-07
n07711569,Mashed Potato,3.7319913e-07
n02018795,Bustard,3.6442538e-07
n02099712,Labrador Retriever,3.5638908e-07
n01843383,Toucan,3.3619537e-07
n04040759,Radiator,3.3337903e-07
n02134084,Ice Bear,3.2658284e-07
n07742313,Granny Smith,3.191359e-07
n01774384,Black Widow,3.1654972e-07
n01491361,Tiger Shark,3.0522492e-07
n02102318,Cocker Spaniel,3.0512714e-07
n04554684,Washer,3.028381e-07
n01924916,Flatworm,2.837563e-07
n07753113,Fig,2.8112123e-07
n02494079,Squirrel Monkey,2.78299e-07
n02134418,Sloth Bear,2.7165115e-07
n01883070,Wombat,2.6747963e-07
n02837789,Bikini,2.6371777e-07
n02786058,Band Aid,2.6194812e-07
n07718472,Cucumber,2.5834484e-07
n03775071,Mitten,2.5223252e-07
n02112018,Pomeranian,2.4846534e-07
n04523525,Vault,2.4822188e-07
n02098286,West Highland White Terrier,2.46908e-07
n01693334,Green Lizard,2.4653787e-07
n02483708,Siamang,2.4628832e-07
n02457408,Three-Toed Sloth,2.4169404e-07
n02325366,Wood Rabbit,2.4015694e-07
n07615774,Ice Lolly,2.3896504e-07
n02002724,Black Stork,2.299415e-07
n02106030,Collie,2.2912698e-07
n01669191,Box Turtle,2.2779032e-07
n01955084,Chiton,2.2451513e-07
n03788365,Mosquito Net,2.2433619e-07
n01632777,Axolotl,2.2102232e-07
n01984695,Spiny Lobster,2.1921971e-07
n04399382,Teddy,2.1866764e-07
n02165456,Ladybug,2.1802295e-07
n02095889,Sealyham Terrier,2.1034035e-07
n02364673,Guinea Pig,2.053162e-07
n03773504,Missile,2.0071103e-07
n01817953,African Grey,1.9737273e-07
n09421951,Sandbar,1.9619323e-07
n03133878,Crock Pot,1.9560251e-07
n01582220,Magpie,1.9512034e-07
n03424325,Gasmask,1.9238054e-07
n01806567,Quail,1.9172137e-07
n03929660,Pick,1.8878069e-07
n02395406,Hog,1.8026932e-07
n04447861,Toilet Seat,1.7968266e-07
n02123159,Tiger Cat,1.783779e-07
n02111889,Samoyed,1.7791477e-07
n04376876,Syringe,1.7757458e-07
n07754684,Jackfruit,1.7695905e-07
n03325584,Feather Boa,1.7606166e-07
n07860988,Dough,1.7553842e-07
n04008634,Projectile,1.7388125e-07
n01685808,Whiptail,1.7190843e-07
n07871810,Meat Loaf,1.715105e-07
n07590611,Hot Pot,1.7128721e-07
n02087394,Rhodesian Ridgeback,1.7084804e-07
n02129604,Tiger,1.7003757e-07
n01774750,Tarantula,1.7002087e-07
n03388043,Fountain,1.6928439e-07
n01682714,American Chameleon,1.6646783e-07
n03690938,Lotion,1.6513205e-07
n04599235,Wool,1.6468415e-07
n01855672,Goose,1.6030856e-07
n02795169,Barrel,1.591422e-07
n02536864,Coho,1.5873447e-07
n04235860,Sleeping Bag,1.5707812e-07
n01820546,Lorikeet,1.5687887e-07
n02443114,Polecat,1.5608093e-07
n02396427,Wild Boar,1.5528823e-07
n02094433,Yorkshire Terrier,1.549916e-07
n02109047,Great Dane,1.5263815e-07
n02927161,Butcher Shop,1.51434e-07
n02443484,Black-Footed Ferret,1.5122012e-07
n09229709,Bubble,1.4824151e-07
n02493509,Titi,1.4751438e-07
n02480495,Orangutan,1.4729508e-07
n01630670,Common Newt,1.4684123e-07
n01795545,Black Grouse,1.4670223e-07
n02011460,Bittern,1.4652382e-07
n03344393,Fireboat,1.4632232e-07
n07753592,Banana,1.4627878e-07
n01882714,Koala,1.437719e-07
n02119022,Red Fox,1.4285769e-07
n04116512,Rubber Eraser,1.4278972e-07
n02229544,Cricket,1.4213798e-07
n01749939,Green Mamba,1.4093881e-07
n01537544,Indigo Bunting,1.4028736e-07
n01818515,Macaw,1.3958353e-07
n01945685,Slug,1.3918381e-07
n03814639,Neck Brace,1.3835036e-07
n01440764,Tench,1.3809239e-07
n02088466,Bloodhound,1.3808356e-07
n03216828,Dock,1.3296551e-07
n09288635,Geyser,1.3258526e-07
n02115913,Dhole,1.3152838e-07
n03868863,Oxygen Mask,1.3010157e-07
n02120505,Grey Fox,1.3006822e-07
n02097298,Scotch Terrier,1.2987745e-07
n02807133,Bathing Cap,1.2952837e-07
n01560419,Bulbul,1.2943404e-07
n07714990,Broccoli,1.292447e-07
n02397096,Warthog,1.289186e-07
n01776313,Tick,1.2878331e-07
n02110185,Siberian Husky,1.2867552e-07
n02002556,White Stork,1.2584515e-07
n02490219,Marmoset,1.255705e-07
n02091467,Norwegian Elkhound,1.2466377e-07
n02481823,Chimpanzee,1.2397898e-07
n02114855,Coyote,1.2386505e-07
n02860847,Bobsled,1.2354899e-07
n04367480,Swab,1.2303036e-07
n03825788,Nipple,1.2268647e-07
n07714571,Head Cabbage,1.2249743e-07
n01824575,Coucal,1.1983461e-07
n02256656,Cicada,1.1885524e-07
n03124043,Cowboy Boot,1.18671636e-07
n07802026,Hay,1.180811e-07
n02096177,Cairn,1.17501344e-07
n02504013,Indian Elephant,1.1633504e-07
n01729977,Green Snake,1.15887346e-07
n01807496,Partridge,1.15743994e-07
n02086240,Shih-Tzu,1.147131e-07
n02109961,Eskimo Dog,1.1424203e-07
n01518878,Ostrich,1.1413661e-07
n07753275,Pineapple,1.1355412e-07
n02391049,Zebra,1.1192014e-07
n02317335,Starfish,1.1146053e-07
n02497673,Madagascar Cat,1.1055801e-07
n07745940,Strawberry,1.10515536e-07
n02077923,Sea Lion,1.10338505e-07
n02483362,Gibbon,1.0946992e-07
n02526121,Eel,1.0810121e-07
n02097658,Silky Terrier,1.07359334e-07
n03899768,Patio,1.0709817e-07
n02124075,Egyptian Cat,1.07036286e-07
n02105056,Groenendael,1.0679697e-07
n04118776,Rule,1.0609166e-07
n02493793,Spider Monkey,1.05952125e-07
n02096437,Dandie Dinmont,1.05916776e-07
n10565667,Scuba Diver,1.0488926e-07
n02279972,Monarch,1.0438433e-07
n03188531,Diaper,1.03448414e-07
n02172182,Dung Beetle,1.02779524e-07
n02326432,Hare,1.0239562e-07
n02033041,Dowitcher,1.0167253e-07
n01735189,Garter Snake,1.0155828e-07
n02112350,Keeshond,1.01417164e-07
n01917289,Brain Coral,1.0118424e-07
n01871265,Tusker,1.00477564e-07
n03950228,Pitcher,9.971514e-08
n01843065,Jacamar,9.937224e-08
n02092002,Scottish Deerhound,9.930346e-08
n02389026,Sorrel,9.9156495e-08
n02112137,Chow,9.792561e-08
n02504458,African Elephant,9.773128e-08
n02107142,Doberman,9.606931e-08
n01829413,Hornbill,9.603404e-08
n02113978,Mexican Hairless,9.594359e-08
n01728920,Ringneck Snake,9.5792096e-08
n04133789,Sandal,9.515783e-08
n04149813,Scoreboard,9.496347e-08
n03991062,Pot,9.475124e-08
n03666591,Lighter,9.424351e-08
n01532829,House Finch,9.274392e-08
n03478589,Half Track,9.249827e-08
n02356798,Fox Squirrel,9.1568616e-08
n02107908,Appenzeller,9.1230156e-08
n01770081,Harvestman,9.0427015e-08
n03998194,Prayer Rug,9.040391e-08
n02129165,Lion,8.952483e-08
n07718747,Artichoke,8.93672e-08
n07768694,Pomegranate,8.8730026e-08
n01530575,Brambling,8.868332e-08
n03272562,Electric Locomotive,8.849476e-08
n02895154,Breastplate,8.8421444e-08
n03814906,Necklace,8.83696e-08
n03100240,Convertible,8.8203734e-08
n03594734,Jean,8.7911495e-08
n01806143,Peacock,8.67424e-08
n02114367,Timber Wolf,8.6107846e-08
n04019541,Puck,8.598401e-08
n04263257,Soup Bowl,8.58272e-08
n02268853,Damselfly,8.5310084e-08
n02408429,Water Buffalo,8.528063e-08
n02437312,Arabian Camel,8.4986326e-08
n02107683,Bernese Mountain Dog,8.480019e-08
n03047690,Clog,8.466824e-08
n03404251,Fur Coat,8.447394e-08
n01773797,Garden Spider,8.330614e-08
n03982430,Pool Table,8.309588e-08
n02106550,Rottweiler,8.301397e-08
n03733281,Maze,8.271242e-08
n03759954,Microphone,8.230843e-08
n01744401,Rock Python,8.222213e-08
n02484975,Guenon,8.099867e-08
n02486410,Baboon,8.0952645e-08
n03160309,Dam,8.07574e-08
n02105641,Old English Sheepdog,8.059844e-08
n02097047,Miniature Schnauzer,8.0579845e-08
n01734418,King Snake,8.0394855e-08
n02268443,Dragonfly,7.9871675e-08
n03670208,Limousine,7.916339e-08
n02098413,Lhasa,7.8924735e-08
n02105855,Shetland Sheepdog,7.885732e-08
n02110063,Malamute,7.8349686e-08
n12057211,Yellow Lady'S Slipper,7.8189494e-08
n01775062,Wolf Spider,7.796462e-08
n03770439,Miniskirt,7.7914976e-08
n07717410,Acorn Squash,7.7459774e-08
n03930630,Pickup,7.696318e-08
n02137549,Mongoose,7.6866215e-08
n02105162,Malinois,7.638567e-08
n02113624,Toy Poodle,7.636848e-08
n02095570,Lakeland Terrier,7.6331055e-08
n02963159,Cardigan,7.6125026e-08
n03498962,Hatchet,7.605986e-08
n02441942,Weasel,7.5929265e-08
n02074367,Dugong,7.555308e-08
n02091134,Whippet,7.4983426e-08
n02096585,Boston Bull,7.4372515e-08
n13037406,Gyromitra,7.4218335e-08
n01675722,Banded Gecko,7.399953e-08
n02950826,Cannon,7.3896e-08
n01943899,Conch,7.357941e-08
n02823428,Beer Bottle,7.350745e-08
n01978455,Rock Crab,7.310477e-08
n04467665,Trailer Truck,7.292401e-08
n02099601,Golden Retriever,7.2854355e-08
n03792972,Mountain Tent,7.265439e-08
n03197337,Digital Watch,7.2494785e-08
n02088238,Basset,7.228409e-08
n02981792,Catamaran,7.1972345e-08
n02100735,English Setter,7.183451e-08
n07716358,Zucchini,7.180863e-08
n03804744,Nail,7.1713636e-08
n02328150,Angora,7.168136e-08
n01797886,Ruffed Grouse,7.1530174e-08
n02447366,Badger,7.105696e-08
n01484850,Great White Shark,7.04732e-08
n03483316,Hand Blower,7.008514e-08
n02085782,Japanese Spaniel,6.94647e-08
n02085936,Maltese Dog,6.92858e-08
n02098105,Soft-Coated Wheaten Terrier,6.926096e-08
n02804414,Bassinet,6.907468e-08
n02117135,Hyena,6.7915764e-08
n02104029,Kuvasz,6.769294e-08
n04584207,Wig,6.738274e-08
n02106662,German Shepherd,6.718344e-08
n01697457,African Crocodile,6.667041e-08
n02130308,Cheetah,6.6226185e-08
n04049303,Rain Barrel,6.595177e-08
n09472597,Volcano,6.557234e-08
n12620546,Hip,6.540833e-08
n02128757,Snow Leopard,6.505175e-08
n02093428,American Staffordshire Terrier,6.445976e-08
n01798484,Prairie Chicken,6.431853e-08
n02445715,Skunk,6.406362e-08
n02177972,Weevil,6.3203345e-08
n02110806,Basenji,6.262973e-08
n02939185,Caldron,6.249561e-08
n09246464,Cliff,6.214519e-08
n07720875,Bell Pepper,6.2126105e-08
n03676483,Lipstick,6.208974e-08
n02108089,Boxer,6.2008674e-08
n02037110,Oystercatcher,6.188473e-08
n02114548,White Wolf,6.115663e-08
n02704792,Amphibian,6.089382e-08
n02790996,Barbell,6.061316e-08
n03876231,Paintbrush,6.0435035e-08
n01877812,Wallaby,5.951862e-08
n02109525,Saint Bernard,5.9354242e-08
n03706229,Magnetic Compass,5.9208833e-08
n01688243,Frilled Lizard,5.908023e-08
n01986214,Hermit Crab,5.8754004e-08
n02607072,Anemone Fish,5.8645178e-08
n04423845,Thimble,5.8607274e-08
n03623198,Knee Pad,5.8491576e-08
n07836838,Chocolate Sauce,5.8404623e-08
n02992211,Cello,5.8318015e-08
n02115641,Dingo,5.818203e-08
n07697537,Hotdog,5.7689956e-08
n02276258,Admiral,5.7523383e-08
n01667114,Mud Turtle,5.7485764e-08
n01641577,Bullfrog,5.717205e-08
n02086646,Blenheim Spaniel,5.710829e-08
n01531178,Goldfinch,5.6980667e-08
n12768682,Buckeye,5.6919077e-08
n03250847,Drumstick,5.6843135e-08
n02111277,Newfoundland,5.6811697e-08
n04344873,Studio Couch,5.6265925e-08
n02138441,Meerkat,5.598236e-08
n02422106,Hartebeest,5.5864707e-08
n04266014,Space Shuttle,5.5733263e-08
n02412080,Ram,5.5731036e-08
n02797295,Barrow,5.494439e-08
n03777568,Model T,5.471098e-08
n02107574,Greater Swiss Mountain Dog,5.459579e-08
n02113799,Standard Poodle,5.4100195e-08
n02883205,Bow Tie,5.4086676e-08
n03781244,Monastery,5.400503e-08
n02489166,Proboscis Monkey,5.3946973e-08
n02509815,Lesser Panda,5.3928044e-08
n02091032,Italian Greyhound,5.3880235e-08
n02174001,Rhinoceros Beetle,5.3873553e-08
n02017213,European Gallinule,5.380875e-08
n01698640,American Alligator,5.3705396e-08
n01742172,Boa Constrictor,5.3628728e-08
n03717622,Manhole Cover,5.3596928e-08
n04589890,Window Screen,5.35864e-08
n02281406,Sulphur Butterfly,5.356136e-08
n02500267,Indri,5.3514903e-08
n07715103,Cauliflower,5.3342674e-08
n01990800,Isopod,5.3239713e-08
n01819313,Sulphur-Crested Cockatoo,5.294371e-08
n04465501,Tractor,5.285785e-08
