Synset,Name,Probabilities
n04596742,Wok,0.98032963
n02939185,Caldron,0.0031125732
n03259280,Dutch Oven,0.0011620487
n04330267,Stove,0.0008611631
n03400231,Frying Pan,0.000583235
n07860988,Dough,0.0005675352
n04597913,Wooden Spoon,0.0003748205
n04270147,Spatula,0.00029579032
n07590611,Hot Pot,0.00028254348
n03775546,Mixing Bowl,0.00022099569
n03633091,Ladle,0.00013508768
n07831146,Carbonara,0.00012657474
n04311174,Steel Drum,9.6710166e-05
n04332243,Strainer,8.9526526e-05
n01978287,Dungeness Crab,8.636836e-05
n02730930,Apron,7.616539e-05
n03764736,Milk Can,7.6007345e-05
n02091032,Italian Greyhound,7.260762e-05
n01534433,Junco,6.779169e-05
n04553703,Washbasin,6.749326e-05
n03841143,Odometer,6.456549e-05
n04376876,Syringe,6.436164e-05
n02643566,Lionfish,6.3189036e-05
n01685808,Whiptail,6.119465e-05
n07716906,Spaghetti Squash,6.0530823e-05
n12144580,Corn,5.7238096e-05
n02089078,Black-And-Tan Coonhound,5.6405646e-05
n03041632,Cleaver,5.5322154e-05
n03062245,Cocktail Shaker,5.2904783e-05
n03929855,Pickelhaube,5.1174193e-05
n02090379,Redbone,4.9056573e-05
n04111531,Rotisserie,4.886038e-05
n03207743,Dishrag,4.8181104e-05
n02395406,Hog,4.479087e-05
n03786901,Mortar,4.3680873e-05
n13133613,Ear,4.304773e-05
n04208210,Shovel,4.131309e-05
n02108089,Boxer,4.1227446e-05
n03188531,Diaper,4.1225052e-05
n02795169,Barrel,3.8869952e-05
n07871810,Meat Loaf,3.884946e-05
n04532670,Viaduct,3.7702153e-05
n07717556,Butternut Squash,3.7112186e-05
n02125311,Cougar,3.7018723e-05
n06785654,Crossword Puzzle,3.697349e-05
n01784675,Centipede,3.653939e-05
n03134739,Croquet Ball,3.6499132e-05
n03729826,Matchstick,3.6416346e-05
n07579787,Plate,3.5946665e-05
n02128385,Leopard,3.5317044e-05
n04398044,Teapot,3.483565e-05
n03733805,Measuring Cup,3.4431152e-05
n02727426,Apiary,3.3921082e-05
n02086079,Pekinese,3.3830427e-05
n02167151,Ground Beetle,3.3051918e-05
n01667778,Terrapin,3.2806405e-05
n03530642,Honeycomb,3.2264572e-05
n03995372,Power Drill,3.2192496e-05
n02281787,Lycaenid,3.205846e-05
n04525305,Vending Machine,3.2049258e-05
n02094114,Norfolk Terrier,3.160825e-05
n02396427,Wild Boar,3.1351385e-05
n02077923,Sea Lion,3.132422e-05
n01882714,Koala,3.0617364e-05
n07873807,Pizza,3.0213801e-05
n02480855,Gorilla,3.0018587e-05
n07711569,Mashed Potato,2.9853118e-05
n03697007,Lumbermill,2.968086e-05
n04049303,Rain Barrel,2.9441511e-05
n13052670,Hen-Of-The-Woods,2.9087189e-05
n03873416,Paddle,2.9075705e-05
n07693725,Bagel,2.8898949e-05
n07613480,Trifle,2.881295e-05
n07583066,Guacamole,2.8688524e-05
n02129604,Tiger,2.8653963e-05
n03773504,Missile,2.856153e-05
n03018349,China Cabinet,2.8533652e-05
n01601694,Water Ouzel,2.8365786e-05
n02028035,Redshank,2.8359675e-05
n02120505,Grey Fox,2.814456e-05
n02107312,Miniature Pinscher,2.8102611e-05
n02835271,Bicycle-Built-For-Two,2.7862756e-05
n07836838,Chocolate Sauce,2.7793012e-05
n02815834,Beaker,2.773127e-05
n02909870,Bucket,2.7475397e-05
n02397096,Warthog,2.7436592e-05
n03095699,Container Ship,2.7380707e-05
n02096051,Airedale,2.7314853e-05
n01807496,Partridge,2.7262648e-05
n03908714,Pencil Sharpener,2.6642818e-05
n02113712,Miniature Poodle,2.651848e-05
n02640242,Sturgeon,2.6419126e-05
n01592084,Chickadee,2.6129917e-05
n02113023,Pembroke,2.5446963e-05
