Synset,Name,Probabilities
n04501370,Turnstile,0.94120026
n04005630,Prison,0.029092917
n04590129,Window Shade,0.0023681591
n03045698,Cloak,0.0006358132
n03661043,Library,0.0005871525
n02917067,Bullet Train,0.0005448947
n03770439,Miniskirt,0.00047517163
n06359193,Web Site,0.0003831136
n04479046,Trench Coat,0.00037449013
n02389026,Sorrel,0.00036105156
n02788148,Bannister,0.00032475198
n03595614,Jersey,0.00028979895
n03709823,Mailbag,0.0002548818
n04265275,Space Heater,0.00025059827
n03630383,Lab Coat,0.0002461768
n03065424,Coil,0.00020330872
n04589890,Window Screen,0.00018028688
n02669723,Academic Gown,0.00016508656
n02977058,Cash Machine,0.00015806846
n02092002,Scottish Deerhound,0.00015000242
n02666196,Abacus,0.00014135786
n04370456,Sweatshirt,0.00013907078
n04200800,Shoe Shop,0.00013658135
n03594734,Jean,0.00013644816
n02607072,Anemone Fish,0.0001314426
n12267677,Acorn,0.00012962711
n02992211,Cello,0.00012938182
n03404251,Fur Coat,0.00012604923
n03240683,Drilling Platform,0.00012487655
n04523525,Vault,0.000120500794
n02963159,Cardigan,0.00011962668
n02790996,Barbell,0.00011828035
n03394916,French Horn,0.00011552079
n02105855,Shetland Sheepdog,0.00011365391
n04325704,Stole,0.00011298378
n03992509,Potter'S Wheel,0.00011230109
n03854065,Organ,0.00011164777
n03457902,Greenhouse,0.00011094777
n02815834,Beaker,0.00011002233
n03888605,Parallel Bars,0.00010749694
n03976467,Polaroid Camera,0.000104523
n02992529,Cellular Telephone,0.000100859674
n03255030,Dumbbell,9.8781515e-05
n03452741,Grand Piano,9.793851e-05
n04356056,Sunglasses,9.248742e-05
n04099969,Rocking Chair,9.2335045e-05
n02793495,Barn,9.159605e-05
n02871525,Bookshop,9.104642e-05
n03141823,Crutch,8.997969e-05
n02106030,Collie,8.906669e-05
n03337140,File,8.790194e-05
n01817953,African Grey,8.7766326e-05
n04239074,Sliding Door,8.739099e-05
n03042490,Cliff Dwelling,8.495108e-05
n02825657,Bell Cote,8.371128e-05
n02395406,Hog,8.206875e-05
n02966193,Carousel,7.868621e-05
n04335435,Streetcar,7.7837154e-05
n04350905,Suit,7.7007695e-05
n04125021,Safe,7.6500575e-05
n02099429,Curly-Coated Retriever,7.636631e-05
n03866082,Overskirt,7.5705495e-05
n03697007,Lumbermill,7.467352e-05
n02776631,Bakery,7.3260766e-05
n04254120,Soap Dispenser,7.300104e-05
n01914609,Sea Anemone,7.278964e-05
n02480495,Orangutan,7.089323e-05
n03895866,Passenger Car,7.042456e-05
n03483316,Hand Blower,6.9768445e-05
n02097298,Scotch Terrier,6.964061e-05
n04133789,Sandal,6.9312235e-05
n03924679,Photocopier,6.9145004e-05
n02093859,Kerry Blue Terrier,6.820687e-05
n04040759,Radiator,6.769377e-05
n03874599,Padlock,6.7328074e-05
n04357314,Sunscreen,6.344666e-05
n02086240,Shih-Tzu,6.3209496e-05
n04525038,Velvet,6.3194246e-05
n03673027,Liner,6.2976396e-05
n04311004,Steel Arch Bridge,6.240699e-05
n04367480,Swab,6.219025e-05
n03530642,Honeycomb,6.0264272e-05
n02096585,Boston Bull,5.9875405e-05
n03781244,Monastery,5.971397e-05
n04584207,Wig,5.8975747e-05
n02106382,Bouvier Des Flandres,5.8574245e-05
n03196217,Digital Clock,5.806158e-05
n02107683,Bernese Mountain Dog,5.7464054e-05
n04552348,Warplane,5.725635e-05
n01592084,Chickadee,5.6930316e-05
n04286575,Spotlight,5.652209e-05
n04525305,Vending Machine,5.6324825e-05
n03085013,Computer Keyboard,5.5326822e-05
n01484850,Great White Shark,5.5185275e-05
n03832673,Notebook,5.4362932e-05
n03877472,Pajama,5.314369e-05
n03793489,Mouse,5.2912223e-05
n02110806,Basenji,5.2506217e-05
n03201208,Dining Table,5.2421758e-05
n02098286,West Highland White Terrier,5.1889252e-05
n03272010,Electric Guitar,5.1610707e-05
n04074963,Remote Control,5.1568e-05
n03787032,Mortarboard,5.148687e-05
n03874293,Paddlewheel,5.102796e-05
n02071294,Killer Whale,5.0923536e-05
n03179701,Desk,5.0538667e-05
n02098413,Lhasa,4.9876286e-05
n04204347,Shopping Cart,4.960301e-05
n02859443,Boathouse,4.947663e-05
n04326547,Stone Wall,4.9307713e-05
n03902125,Pay-Phone,4.881634e-05
n03980874,Poncho,4.8573464e-05
n02091134,Whippet,4.8567625e-05
n03372029,Flute,4.850361e-05
n01955084,Chiton,4.8279922e-05
n04355933,Sunglass,4.8010083e-05
n03124043,Cowboy Boot,4.7878308e-05
n04008634,Projectile,4.768069e-05
n04311174,Steel Drum,4.749951e-05
n10565667,Scuba Diver,4.7372527e-05
n03476991,Hair Spray,4.7094778e-05
n04254777,Sock,4.637455e-05
n03721384,Marimba,4.6128418e-05
n02667093,Abaya,4.5723376e-05
n02808440,Bathtub,4.5380926e-05
n02105641,Old English Sheepdog,4.449393e-05
n02317335,Starfish,4.380491e-05
n01641577,Bullfrog,4.355464e-05
n04154565,Screwdriver,4.3387114e-05
n07714571,Head Cabbage,4.330894e-05
n02398521,Hippopotamus,4.307284e-05
n03733281,Maze,4.251264e-05
n01818515,Macaw,4.215414e-05
n03063599,Coffee Mug,4.2117692e-05
n02860847,Bobsled,4.1881296e-05
n03590841,Jack-O'-Lantern,4.171893e-05
n02089078,Black-And-Tan Coonhound,4.1007166e-05
n01768244,Trilobite,4.054399e-05
n07693725,Bagel,4.0500396e-05
n02437616,Llama,4.0479314e-05
n02108551,Tibetan Mastiff,4.0401294e-05
