Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.9583661
n02085936,Maltese Dog,0.0013527662
n02094114,Norfolk Terrier,0.0013178532
n02096294,Australian Terrier,0.0010609778
n02085782,Japanese Spaniel,0.00047644463
n02110627,Affenpinscher,0.00041201396
n02097658,Silky Terrier,0.00039646903
n02087046,Toy Terrier,0.00032315825
n02112706,Brabancon Griffon,0.00026234434
n03126707,Crane,0.00025805942
n04136333,Sarong,0.00022863736
n02086240,Shih-Tzu,0.00022461383
n02096437,Dandie Dinmont,0.00022252012
n02094258,Norwich Terrier,0.0002066451
n02098413,Lhasa,0.00020402386
n02490219,Marmoset,0.00019637555
n03690938,Lotion,0.00017194745
n02484975,Guenon,0.00017108332
n01843065,Jacamar,0.00016876985
n02096177,Cairn,0.00016384463
n04483307,Trimaran,0.0001589164
n04162706,Seat Belt,0.00015855534
n01978455,Rock Crab,0.00015101016
n02097474,Tibetan Terrier,0.00014010898
n07875152,Potpie,0.00013940458
n03100240,Convertible,0.0001386675
n02113624,Toy Poodle,0.00013531555
n02123394,Persian Cat,0.00013437794
n02098286,West Highland White Terrier,0.0001334019
n03935335,Piggy Bank,0.00013336769
n03180011,Desktop Computer,0.00012290721
n02883205,Bow Tie,0.00012205545
n01537544,Indigo Bunting,0.0001219982
n03016953,Chiffonier,0.00012080086
n02095889,Sealyham Terrier,0.00011973464
n03871628,Packet,0.00011879244
n04591157,Windsor Tie,0.00011480492
n02113712,Miniature Poodle,0.00011285981
n03216828,Dock,0.0001113616
n01518878,Ostrich,0.00010941293
n03775071,Mitten,0.00010851551
n01828970,Bee Eater,0.00010846357
n02102480,Sussex Spaniel,0.000107745
n03207941,Dishwasher,0.00010639329
n01910747,Jellyfish,0.000104916864
n03724870,Mask,0.00010379201
n07711569,Mashed Potato,0.00010084552
n02112018,Pomeranian,0.00010066056
n04584207,Wig,0.000100502955
n02687172,Aircraft Carrier,9.709834e-05
n07742313,Granny Smith,9.664436e-05
n01514668,Cock,9.5782685e-05
n01818515,Macaw,9.469369e-05
n09399592,Promontory,9.36871e-05
n02704792,Amphibian,9.248371e-05
n03485794,Handkerchief,9.206905e-05
n02114548,White Wolf,9.102445e-05
n01824575,Coucal,9.096154e-05
n02095570,Lakeland Terrier,9.034607e-05
n02177972,Weevil,8.8945984e-05
