Synset,Name,Probabilities
n01748264,Indian Cobra,0.99258983
n03527444,Holster,0.0051589753
n07614500,Ice Cream,8.8307264e-05
n03891332,Parking Meter,6.144667e-05
n03443371,Goblet,5.2024523e-05
n03602883,Joystick,3.493534e-05
n04522168,Vase,3.4613393e-05
n01753488,Horned Viper,3.3140877e-05
n02105162,Malinois,3.2298172e-05
n02107142,Doberman,3.1904874e-05
n03623198,Knee Pad,3.1345062e-05
n02130308,Cheetah,2.209687e-05
n01608432,Kite,2.1961321e-05
n03788195,Mosque,2.078039e-05
n13040303,Stinkhorn,2.0461304e-05
n01518878,Ostrich,1.8253812e-05
n02007558,Flamingo,1.4396818e-05
n04136333,Sarong,1.4256581e-05
n03720891,Maraca,1.4105304e-05
n02018795,Bustard,1.1948183e-05
n04200800,Shoe Shop,1.1577208e-05
n03124043,Cowboy Boot,1.0902198e-05
n02114712,Red Wolf,1.0411219e-05
n02422106,Hartebeest,1.0402455e-05
n02865351,Bolo Tie,9.863556e-06
n01943899,Conch,9.742128e-06
n02099267,Flat-Coated Retriever,9.343677e-06
n03290653,Entertainment Center,9.095559e-06
n02137549,Mongoose,8.766054e-06
n07734744,Mushroom,8.654495e-06
n03633091,Ladle,8.522603e-06
n04311004,Steel Arch Bridge,8.330912e-06
n04254777,Sock,7.8260855e-06
n03530642,Honeycomb,7.286301e-06
n03840681,Ocarina,7.2339712e-06
n07590611,Hot Pot,7.1720106e-06
n04456115,Torch,7.1552386e-06
n07753592,Banana,7.090543e-06
n04005630,Prison,7.089786e-06
n02492660,Howler Monkey,6.971513e-06
n04536866,Violin,6.7443843e-06
n04086273,Revolver,6.6362645e-06
n03976467,Polaroid Camera,6.62463e-06
n02493509,Titi,6.5621407e-06
n03208938,Disk Brake,6.487118e-06
n04579432,Whistle,6.4446263e-06
n02013706,Limpkin,6.4412775e-06
n02869837,Bonnet,6.413975e-06
n02025239,Ruddy Turnstone,6.2604677e-06
n02138441,Meerkat,6.2437966e-06
n02443114,Polecat,6.0848793e-06
n07745940,Strawberry,5.9814133e-06
n07754684,Jackfruit,5.8225964e-06
n03584254,Ipod,5.697005e-06
n13037406,Gyromitra,5.613304e-06
n01855672,Goose,5.566026e-06
n01806567,Quail,5.478181e-06
n02389026,Sorrel,5.359184e-06
n02442845,Mink,5.3431036e-06
n03180011,Desktop Computer,5.310404e-06
n03179701,Desk,5.277663e-06
n02107683,Bernese Mountain Dog,4.9144182e-06
n03899768,Patio,4.9054797e-06
n04597913,Wooden Spoon,4.8826887e-06
n02268443,Dragonfly,4.8711636e-06
n03658185,Letter Opener,4.85866e-06
n03495258,Harp,4.844322e-06
n03998194,Prayer Rug,4.841103e-06
n03404251,Fur Coat,4.828248e-06
n01860187,Black Swan,4.8156758e-06
n04389033,Tank,4.7924154e-06
n02494079,Squirrel Monkey,4.725253e-06
n07711569,Mashed Potato,4.5981697e-06
n03793489,Mouse,4.4992457e-06
n02101556,Clumber,4.480064e-06
n02423022,Gazelle,4.4419285e-06
n07684084,French Loaf,4.427802e-06
n06359193,Web Site,4.406478e-06
n02276258,Admiral,4.403575e-06
n02500267,Indri,4.3614837e-06
n10148035,Groom,4.3138666e-06
n03954731,Plane,4.2857364e-06
n02356798,Fox Squirrel,4.282725e-06
n02526121,Eel,4.1623525e-06
n09193705,Alp,4.098728e-06
n02980441,Castle,4.092057e-06
n03042490,Cliff Dwelling,4.066467e-06
n01695060,Komodo Dragon,4.030149e-06
n02114367,Timber Wolf,4.0112413e-06
n02364673,Guinea Pig,4.0099562e-06
n04141076,Sax,4.009474e-06
n04523525,Vault,3.9803977e-06
n03967562,Plow,3.974958e-06
n02992211,Cello,3.9736847e-06
n02102040,English Springer,3.932393e-06
n01622779,Great Grey Owl,3.9304696e-06
n03445924,Golfcart,3.906836e-06
n03259280,Dutch Oven,3.9048955e-06
n02113712,Miniature Poodle,3.8767917e-06
n12998815,Agaric,3.874367e-06
n02088238,Basset,3.8325284e-06
n04590129,Window Shade,3.828006e-06
n02115641,Dingo,3.7859313e-06
n03483316,Hand Blower,3.761e-06
n04275548,Spider Web,3.7597663e-06
n07717556,Butternut Squash,3.7586874e-06
n03492542,Hard Disc,3.7539157e-06
n02443484,Black-Footed Ferret,3.7386671e-06
n03085013,Computer Keyboard,3.7360976e-06
n03450230,Gown,3.6984245e-06
n03690938,Lotion,3.6803115e-06
n03485794,Handkerchief,3.6716383e-06
n02106550,Rottweiler,3.6424158e-06
n03729826,Matchstick,3.5958356e-06
n04201297,Shoji,3.5880732e-06
n01910747,Jellyfish,3.5573337e-06
n02281787,Lycaenid,3.5390576e-06
n02116738,African Hunting Dog,3.5383084e-06
n04133789,Sandal,3.5072524e-06
n04357314,Sunscreen,3.506266e-06
n09835506,Ballplayer,3.4542215e-06
n01882714,Koala,3.427906e-06
n04350905,Suit,3.4165125e-06
n03062245,Cocktail Shaker,3.4059494e-06
n03832673,Notebook,3.4007335e-06
n07615774,Ice Lolly,3.3980007e-06
n07720875,Bell Pepper,3.3964034e-06
n03444034,Go-Kart,3.393072e-06
n04592741,Wing,3.377862e-06
n04251144,Snorkel,3.3519618e-06
n03673027,Liner,3.3438807e-06
n04355933,Sunglass,3.3383558e-06
n02012849,Crane,3.286665e-06
n01755581,Diamondback,3.2489288e-06
n04074963,Remote Control,3.2379048e-06
n07714990,Broccoli,3.2364105e-06
n02791270,Barbershop,3.2321202e-06
n02105855,Shetland Sheepdog,3.231559e-06
n03445777,Golf Ball,3.227275e-06
n13133613,Ear,3.223461e-06
n03337140,File,3.2002156e-06
n03016953,Chiffonier,3.1861132e-06
n02504013,Indian Elephant,3.1780046e-06
n02087046,Toy Terrier,3.169681e-06
n03126707,Crane,3.1440995e-06
n03770679,Minivan,3.1368008e-06
n03995372,Power Drill,3.1228437e-06
n01682714,American Chameleon,3.110648e-06
n03207743,Dishrag,3.1072475e-06
n07753275,Pineapple,3.1065956e-06
n01871265,Tusker,3.1010368e-06
n02727426,Apiary,3.0891235e-06
n07892512,Red Wine,3.0228207e-06
n02094114,Norfolk Terrier,3.0114984e-06
n03991062,Pot,2.9975126e-06
n02105641,Old English Sheepdog,2.996844e-06
n02091032,Italian Greyhound,2.9593518e-06
n03141823,Crutch,2.9370585e-06
n02106662,German Shepherd,2.9363052e-06
n01558993,Robin,2.9345697e-06
n02687172,Aircraft Carrier,2.93307e-06
n02165456,Ladybug,2.9266434e-06
n04069434,Reflex Camera,2.9189364e-06
n03447447,Gondola,2.9157618e-06
n02124075,Egyptian Cat,2.8910908e-06
n02101006,Gordon Setter,2.8907516e-06
n02088094,Afghan Hound,2.885249e-06
n02107908,Appenzeller,2.8639754e-06
n04039381,Racket,2.847583e-06
n02093428,American Staffordshire Terrier,2.8389684e-06
n03026506,Christmas Stocking,2.8337774e-06
n02264363,Lacewing,2.8319566e-06
n02134084,Ice Bear,2.8275092e-06
n01531178,Goldfinch,2.7972874e-06
n04081281,Restaurant,2.7891813e-06
n02871525,Bookshop,2.7856538e-06
n04465501,Tractor,2.7814622e-06
n07831146,Carbonara,2.780502e-06
n04285008,Sports Car,2.7795954e-06
n03710637,Maillot,2.7739045e-06
n03888257,Parachute,2.7720534e-06
n04532670,Viaduct,2.7501007e-06
n02114548,White Wolf,2.7437534e-06
n02100877,Irish Setter,2.736019e-06
n03095699,Container Ship,2.7191784e-06
n04429376,Throne,2.6955895e-06
n02093754,Border Terrier,2.6916055e-06
n04435653,Tile Roof,2.691069e-06
n01688243,Frilled Lizard,2.6878372e-06
n04557648,Water Bottle,2.6781472e-06
n02056570,King Penguin,2.6577545e-06
n02804610,Bassoon,2.655824e-06
n07730033,Cardoon,2.6468854e-06
n02490219,Marmoset,2.644148e-06
n02483362,Gibbon,2.6342893e-06
n02236044,Mantis,2.6237938e-06
n03584829,Iron,2.623016e-06
n03041632,Cleaver,2.6188593e-06
n02655020,Puffer,2.618667e-06
n02112706,Brabancon Griffon,2.6162156e-06
n02051845,Pelican,2.6145321e-06
n02808304,Bath Towel,2.6133355e-06
n02787622,Banjo,2.5740787e-06
n03032252,Cinema,2.5678119e-06
n01742172,Boa Constrictor,2.5546562e-06
n02281406,Sulphur Butterfly,2.5360182e-06
n04259630,Sombrero,2.5096278e-06
n01824575,Coucal,2.509496e-06
n02981792,Catamaran,2.4952515e-06
n02892767,Brassiere,2.4866565e-06
n01498041,Stingray,2.4448916e-06
n01616318,Vulture,2.4389208e-06
n02219486,Ant,2.4340643e-06
n07747607,Orange,2.426275e-06
n04328186,Stopwatch,2.4256271e-06
n04467665,Trailer Truck,2.4154633e-06
n02104365,Schipperke,2.406753e-06
n03733281,Maze,2.4042204e-06
n01614925,Bald Eagle,2.4025173e-06
n02319095,Sea Urchin,2.3955806e-06
n03724870,Mask,2.3937992e-06
n02843684,Birdhouse,2.3893424e-06
n03773504,Missile,2.3773982e-06
n02509815,Lesser Panda,2.3691146e-06
n03977966,Police Van,2.3665355e-06
n01735189,Garter Snake,2.358663e-06
n01560419,Bulbul,2.356563e-06
n04548362,Wallet,2.3515588e-06
n04239074,Sliding Door,2.3443063e-06
n09472597,Volcano,2.3419757e-06
n01773797,Garden Spider,2.3233536e-06
n07753113,Fig,2.3056336e-06
n02096051,Airedale,2.304695e-06
n02504458,African Elephant,2.2940947e-06
n02410509,Bison,2.2932984e-06
n03803284,Muzzle,2.290352e-06
n07717410,Acorn Squash,2.2811355e-06
n02493793,Spider Monkey,2.268596e-06
n02667093,Abaya,2.266762e-06
n03534580,Hoopskirt,2.263131e-06
n02099429,Curly-Coated Retriever,2.2594995e-06
n03924679,Photocopier,2.2589586e-06
n04371430,Swimming Trunks,2.2429103e-06
n03717622,Manhole Cover,2.2224633e-06
n01798484,Prairie Chicken,2.2169634e-06
n04208210,Shovel,2.2165766e-06
n02977058,Cash Machine,2.2116167e-06
n02027492,Red-Backed Sandpiper,2.210109e-06
n03680355,Loafer,2.2068614e-06
n02361337,Marmot,2.1972055e-06
n02074367,Dugong,2.1959027e-06
n03782006,Monitor,2.1951969e-06
n09229709,Bubble,2.1919357e-06
n02086240,Shih-Tzu,2.1840376e-06
n01955084,Chiton,2.1825365e-06
n02916936,Bulletproof Vest,2.172154e-06
n02108089,Boxer,2.1715514e-06
n04228054,Ski,2.158241e-06
n04263257,Soup Bowl,2.1484145e-06
n02009229,Little Blue Heron,2.1454437e-06
n02110627,Affenpinscher,2.1450467e-06
n12057211,Yellow Lady'S Slipper,2.1436747e-06
n01990800,Isopod,2.1432331e-06
n04141975,Scale,2.1409062e-06
n02104029,Kuvasz,2.138745e-06
n02793495,Barn,2.1369715e-06
n04147183,Schooner,2.1318683e-06
n02279972,Monarch,2.1257838e-06
n02422699,Impala,2.1242922e-06
n02492035,Capuchin,2.1092528e-06
n02009912,American Egret,2.103297e-06
n12985857,Coral Fungus,2.1027495e-06
n02799071,Baseball,2.0990449e-06
n01945685,Slug,2.0942439e-06
n04487081,Trolleybus,2.0851069e-06
n03796401,Moving Van,2.0829305e-06
n02077923,Sea Lion,2.080945e-06
n02979186,Cassette Player,2.0792213e-06
n03670208,Limousine,2.068342e-06
n03240683,Drilling Platform,2.0625605e-06
n02117135,Hyena,2.0560424e-06
n02804414,Bassinet,2.0459242e-06
n03983396,Pop Bottle,2.0439857e-06
n02325366,Wood Rabbit,2.039023e-06
n04346328,Stupa,2.032748e-06
n03838899,Oboe,2.0254524e-06
n04153751,Screw,2.023676e-06
n02113186,Cardigan,2.0172733e-06
n04099969,Rocking Chair,2.0172424e-06
n03127925,Crate,2.0107236e-06
n04049303,Rain Barrel,2.0019393e-06
n01664065,Loggerhead,1.9999527e-06
n03347037,Fire Screen,1.998058e-06
n03930630,Pickup,1.9948232e-06
n03379051,Football Helmet,1.9887655e-06
n01774384,Black Widow,1.98636e-06
n02101388,Brittany Spaniel,1.9854565e-06
n02105056,Groenendael,1.9775937e-06
n02978881,Cassette,1.970316e-06
n03804744,Nail,1.9628887e-06
n02033041,Dowitcher,1.9500965e-06
n04584207,Wig,1.948468e-06
n03710721,Maillot,1.9479162e-06
n03781244,Monastery,1.9458146e-06
n02840245,Binder,1.9403462e-06
n02484975,Guenon,1.931138e-06
n01675722,Banded Gecko,1.929413e-06
n02094258,Norwich Terrier,1.9291242e-06
n04604644,Worm Fence,1.9162376e-06
n02883205,Bow Tie,1.9104025e-06
n02134418,Sloth Bear,1.8999533e-06
n03877472,Pajama,1.8898858e-06
n01797886,Ruffed Grouse,1.8856496e-06
n03110669,Cornet,1.8815808e-06
n01665541,Leatherback Turtle,1.8814194e-06
n02087394,Rhodesian Ridgeback,1.8805978e-06
n04209239,Shower Curtain,1.874592e-06
n02110185,Siberian Husky,1.8729445e-06
n02113023,Pembroke,1.8727319e-06
n07871810,Meat Loaf,1.8722586e-06
n01629819,European Fire Salamander,1.8720212e-06
n01582220,Magpie,1.870672e-06
n02097474,Tibetan Terrier,1.8607792e-06
n03394916,French Horn,1.8606905e-06
n02109525,Saint Bernard,1.8605449e-06
n03697007,Lumbermill,1.8424552e-06
n02096585,Boston Bull,1.8369917e-06
n01818515,Macaw,1.8357815e-06
n02397096,Warthog,1.8350902e-06
n02974003,Car Wheel,1.8350813e-06
n02093256,Staffordshire Bullterrier,1.818836e-06
n03992509,Potter'S Wheel,1.8164491e-06
n04613696,Yurt,1.8101078e-06
n04229816,Ski Mask,1.8033638e-06
n02930766,Cab,1.7993818e-06
n02119789,Kit Fox,1.7890928e-06
n02277742,Ringlet,1.78713e-06
n01667114,Mud Turtle,1.7860702e-06
n02391049,Zebra,1.7855713e-06
n04264628,Space Bar,1.7749093e-06
n02837789,Bikini,1.7735388e-06
n04591713,Wine Bottle,1.770963e-06
n02233338,Cockroach,1.7679896e-06
n03891251,Park Bench,1.7655734e-06
n04399382,Teddy,1.7617705e-06
n03538406,Horse Cart,1.7595943e-06
n02111500,Great Pyrenees,1.755369e-06
n01807496,Partridge,1.7533245e-06
n03785016,Moped,1.7527226e-06
n04486054,Triumphal Arch,1.7498917e-06
n01739381,Vine Snake,1.74229e-06
n04562935,Water Tower,1.7419876e-06
n01749939,Green Mamba,1.7384211e-06
n02105412,Kelpie,1.7366166e-06
n02102318,Cocker Spaniel,1.7351002e-06
n02791124,Barber Chair,1.7344682e-06
n02396427,Wild Boar,1.7334282e-06
n04493381,Tub,1.732972e-06
n03457902,Greenhouse,1.7223547e-06
n03868863,Oxygen Mask,1.7146895e-06
n02108000,Entlebucher,1.7090604e-06
n02110063,Malamute,1.7056475e-06
n03000684,Chain Saw,1.6974091e-06
n02096177,Cairn,1.6946497e-06
n02807133,Bathing Cap,1.6945559e-06
n01930112,Nematode,1.6847924e-06
n02777292,Balance Beam,1.6815596e-06
n04458633,Totem Pole,1.6808509e-06
n02132136,Brown Bear,1.6721772e-06
n02119022,Red Fox,1.6640196e-06
n02107312,Miniature Pinscher,1.6634324e-06
n13054560,Bolete,1.6595409e-06
n03372029,Flute,1.6592196e-06
n02093647,Bedlington Terrier,1.6578657e-06
n12620546,Hip,1.6571084e-06
n03272562,Electric Locomotive,1.656178e-06
n02113799,Standard Poodle,1.6532065e-06
n02071294,Killer Whale,1.6437251e-06
n04552348,Warplane,1.6414929e-06
n04044716,Radio Telescope,1.6364256e-06
n04009552,Projector,1.6329086e-06
n03344393,Fireboat,1.6327731e-06
n02690373,Airliner,1.6291863e-06
n09428293,Seashore,1.6259625e-06
n01632458,Spotted Salamander,1.6249362e-06
n02640242,Sturgeon,1.6225097e-06
n04428191,Thresher,1.6179855e-06
n03535780,Horizontal Bar,1.6106911e-06
n02098286,West Highland White Terrier,1.6031497e-06
n03903868,Pedestal,1.602737e-06
n02999410,Chain,1.5958643e-06
n02817516,Bearskin,1.5935177e-06
n01770393,Scorpion,1.5898291e-06
n01669191,Box Turtle,1.5890167e-06
n04152593,Screen,1.5856923e-06
n02095314,Wire-Haired Fox Terrier,1.5843153e-06
n02095570,Lakeland Terrier,1.5801492e-06
n01514668,Cock,1.5773608e-06
n03188531,Diaper,1.5740577e-06
n03544143,Hourglass,1.5729698e-06
n02398521,Hippopotamus,1.5700923e-06
n01484850,Great White Shark,1.5650662e-06
n02346627,Porcupine,1.5631882e-06
n02091831,Saluki,1.561183e-06
n06794110,Street Sign,1.5611294e-06
n04146614,School Bus,1.5534986e-06
n03207941,Dishwasher,1.5527772e-06
n03272010,Electric Guitar,1.5475556e-06
n03018349,China Cabinet,1.5382152e-06
n03417042,Garbage Truck,1.5374717e-06
n02441942,Weasel,1.537306e-06
n04525305,Vending Machine,1.534795e-06
n03649909,Lawn Mower,1.5312629e-06
n02089973,English Foxhound,1.5271635e-06
n02094433,Yorkshire Terrier,1.5265359e-06
n01978287,Dungeness Crab,1.5261094e-06
n01819313,Sulphur-Crested Cockatoo,1.5259682e-06
n03045698,Cloak,1.5257965e-06
n03255030,Dumbbell,1.5256845e-06
n02437616,Llama,1.5254312e-06
n01532829,House Finch,1.5239046e-06
n02058221,Albatross,1.5229616e-06
n03776460,Mobile Home,1.5197712e-06
n02971356,Carton,1.5140685e-06
n02106030,Collie,1.5139906e-06
n02115913,Dhole,1.5117672e-06
n02951358,Canoe,1.509632e-06
n03884397,Panpipe,1.5077286e-06
n02085782,Japanese Spaniel,1.5053276e-06
n04019541,Puck,1.5032189e-06
n02256656,Cicada,1.4940179e-06
n04179913,Sewing Machine,1.4938454e-06
n07697313,Cheeseburger,1.4936829e-06
n04589890,Window Screen,1.4843166e-06
n02128925,Jaguar,1.4796075e-06
n03791053,Motor Scooter,1.4739487e-06
n04483307,Trimaran,1.4707655e-06
n03124170,Cowboy Hat,1.4678046e-06
n03637318,Lampshade,1.4673876e-06
n04310018,Steam Locomotive,1.4668308e-06
n04591157,Windsor Tie,1.4632303e-06
n04131690,Saltshaker,1.4628145e-06
n04026417,Purse,1.4624281e-06
n02088632,Bluetick,1.4622552e-06
n04380533,Table Lamp,1.4555962e-06
n01776313,Tick,1.4518905e-06
n04118538,Rugby Ball,1.4501593e-06
n03733131,Maypole,1.4478129e-06
n02326432,Hare,1.4460798e-06
n02486261,Patas,1.4448569e-06
n02098105,Soft-Coated Wheaten Terrier,1.4431425e-06
n04554684,Washer,1.4387506e-06
n07718747,Artichoke,1.4381018e-06
n02114855,Coyote,1.4361254e-06
n04065272,Recreational Vehicle,1.4333848e-06
n02966193,Carousel,1.4329311e-06
n02102177,Welsh Springer Spaniel,1.4322275e-06
n04254120,Soap Dispenser,1.4288208e-06
n04404412,Television,1.4254034e-06
n03197337,Digital Watch,1.4229478e-06
n02002724,Black Stork,1.4211034e-06
n01917289,Brain Coral,1.4080354e-06
n03902125,Pay-Phone,1.4071372e-06
n02097658,Silky Terrier,1.4067119e-06
n01828970,Bee Eater,1.4062384e-06
n04204238,Shopping Basket,1.400274e-06
n02708093,Analog Clock,1.398023e-06
n02676566,Acoustic Guitar,1.3958195e-06
n07836838,Chocolate Sauce,1.3957064e-06
n03187595,Dial Telephone,1.3917573e-06
n03630383,Lab Coat,1.391131e-06
n02097047,Miniature Schnauzer,1.3842441e-06
n03843555,Oil Filter,1.3835775e-06
n02110806,Basenji,1.3802301e-06
n02091134,Whippet,1.3795367e-06
n09288635,Geyser,1.3754615e-06
n01580077,Jay,1.3748321e-06
n02098413,Lhasa,1.3717256e-06
n03887697,Paper Towel,1.367697e-06
n02090622,Borzoi,1.3637999e-06
n02113978,Mexican Hairless,1.3590467e-06
n04542943,Waffle Iron,1.3460755e-06
n02165105,Tiger Beetle,1.3421171e-06
n04266014,Space Shuttle,1.3320359e-06
n03854065,Organ,1.3307091e-06
n04273569,Speedboat,1.3265228e-06
n03452741,Grand Piano,1.3262028e-06
n01740131,Night Snake,1.3260814e-06
n02120079,Arctic Fox,1.3249614e-06
n02169497,Leaf Beetle,1.3214407e-06
n02447366,Badger,1.3195064e-06
n02510455,Giant Panda,1.3117988e-06
n02927161,Butcher Shop,1.3073515e-06
n07802026,Hay,1.3039521e-06
n03777568,Model T,1.3032783e-06
n02100236,German Short-Haired Pointer,1.3001066e-06
n02701002,Ambulance,1.2991932e-06
n02174001,Rhinoceros Beetle,1.2962934e-06
n07565083,Menu,1.2962674e-06
n03125729,Cradle,1.2960079e-06
n02795169,Barrel,1.2937837e-06
n02086646,Blenheim Spaniel,1.2872462e-06
n02017213,European Gallinule,1.2870092e-06
n03770439,Miniskirt,1.2865111e-06
n03769881,Minibus,1.2831634e-06
n01775062,Wolf Spider,1.281834e-06
n03529860,Home Theater,1.2817985e-06
n04330267,Stove,1.2811226e-06
n02106382,Bouvier Des Flandres,1.279755e-06
n03424325,Gasmask,1.2778976e-06
n02342885,Hamster,1.2742528e-06
n02909870,Bucket,1.2737851e-06
