Synset,Name,Probabilities
n03887697,Paper Towel,0.5798905
n15075141,Toilet Tissue,0.42010915
n03899768,Patio,2.0507162e-08
n04005630,Prison,9.320721e-09
n03188531,Diaper,8.64687e-09
n04201297,Shoji,8.479964e-09
n03661043,Library,8.192127e-09
n04049303,Rain Barrel,7.3455326e-09
n03967562,Plow,7.2104953e-09
n03970156,Plunger,7.1967414e-09
n04501370,Turnstile,5.57573e-09
n07697537,Hotdog,5.2301563e-09
n03721384,Marimba,4.871909e-09
n03388549,Four-Poster,4.506072e-09
n03761084,Microwave,4.489489e-09
n03376595,Folding Chair,4.469633e-09
n03982430,Pool Table,4.3728363e-09
n04447861,Toilet Seat,4.2736583e-09
n02100735,English Setter,4.2348476e-09
n04239074,Sliding Door,3.8756256e-09
n04344873,Studio Couch,3.2180423e-09
n01968897,Chambered Nautilus,3.1546383e-09
n03125729,Cradle,3.1035032e-09
n04336792,Stretcher,2.9701799e-09
n04515003,Upright,2.7983216e-09
n02795169,Barrel,2.660736e-09
n03201208,Dining Table,2.644828e-09
n02093428,American Staffordshire Terrier,2.221509e-09
n02090622,Borzoi,2.1757962e-09
n03384352,Forklift,2.112171e-09
n01943899,Conch,2.104394e-09
n02108089,Boxer,2.049769e-09
n03141823,Crutch,1.9496644e-09
n02110185,Siberian Husky,1.8295186e-09
n03452741,Grand Piano,1.8000623e-09
n01914609,Sea Anemone,1.7286385e-09
n02747177,Ashcan,1.7129401e-09
n04493381,Tub,1.7102174e-09
n02909870,Bucket,1.6914087e-09
n03598930,Jigsaw Puzzle,1.6598712e-09
n07860988,Dough,1.6070514e-09
n02093256,Staffordshire Bullterrier,1.5941286e-09
n02087046,Toy Terrier,1.5832804e-09
n04023962,Punching Bag,1.5817923e-09
n02089867,Walker Hound,1.5511148e-09
n02790996,Barbell,1.5008822e-09
n03920288,Petri Dish,1.4490474e-09
n03998194,Prayer Rug,1.41595e-09
n03018349,China Cabinet,1.384625e-09
n03124170,Cowboy Hat,1.3499677e-09
n03485794,Handkerchief,1.3401317e-09
n02110341,Dalmatian,1.3244833e-09
n02109525,Saint Bernard,1.312926e-09
n04033995,Quilt,1.2718641e-09
n07695742,Pretzel,1.2393081e-09
n01494475,Hammerhead,1.2175534e-09
n03337140,File,1.2154814e-09
n02808304,Bath Towel,1.2115559e-09
n03461385,Grocery Store,1.1671237e-09
n04523525,Vault,1.1632899e-09
n02101388,Brittany Spaniel,1.1557617e-09
n02093991,Irish Terrier,1.1119156e-09
n02098286,West Highland White Terrier,1.0863197e-09
n03538406,Horse Cart,1.0712602e-09
n04596742,Wok,1.0563066e-09
n02088094,Afghan Hound,1.0378614e-09
n01843065,Jacamar,1.0164003e-09
n04597913,Wooden Spoon,9.740827e-10
n02117135,Hyena,9.504243e-10
n03467068,Guillotine,9.486784e-10
n04265275,Space Heater,9.447293e-10
n04554684,Washer,9.425551e-10
n03710193,Mailbox,9.31487e-10
n03372029,Flute,9.1401936e-10
n02966687,Carpenter'S Kit,8.76155e-10
n03347037,Fire Screen,8.7186397e-10
n03447721,Gong,8.6766855e-10
n03773504,Missile,8.671276e-10
n04536866,Violin,8.657163e-10
n03733281,Maze,8.444209e-10
n03026506,Christmas Stocking,8.2893065e-10
n02099849,Chesapeake Bay Retriever,8.040174e-10
n02096585,Boston Bull,8.0214707e-10
n02879718,Bow,7.871274e-10
n02445715,Skunk,7.746537e-10
n02786058,Band Aid,7.551445e-10
n02092002,Scottish Deerhound,7.432159e-10
n03630383,Lab Coat,7.3482204e-10
n01855672,Goose,7.0499395e-10
n02977058,Cash Machine,6.913819e-10
n01817953,African Grey,6.710299e-10
n02093754,Border Terrier,6.563124e-10
n03924679,Photocopier,6.4750166e-10
n02895154,Breastplate,6.343544e-10
n02110806,Basenji,6.317668e-10
n03938244,Pillow,6.2464e-10
n01742172,Boa Constrictor,6.241089e-10
n04259630,Sombrero,6.2396244e-10
n02687172,Aircraft Carrier,6.1819583e-10
n01675722,Banded Gecko,6.181463e-10
n02094114,Norfolk Terrier,6.061914e-10
n02791124,Barber Chair,6.054011e-10
n12144580,Corn,5.918294e-10
n04235860,Sleeping Bag,5.8873106e-10
n02480495,Orangutan,5.8254734e-10
n03014705,Chest,5.744343e-10
n03131574,Crib,5.716897e-10
n02749479,Assault Rifle,5.62452e-10
n03290653,Entertainment Center,5.549277e-10
n04125021,Safe,5.534204e-10
n03976657,Pole,5.530986e-10
n02342885,Hamster,5.512661e-10
n03895866,Passenger Car,5.443159e-10
n04330267,Stove,5.431036e-10
n02110063,Malamute,5.3867166e-10
n02105251,Briard,5.3732735e-10
n03478589,Half Track,5.249984e-10
n01704323,Triceratops,5.245329e-10
n03733131,Maypole,5.2232757e-10
n03271574,Electric Fan,5.2098237e-10
n03325584,Feather Boa,5.1816196e-10
n03742115,Medicine Chest,5.055837e-10
n02640242,Sturgeon,5.0332544e-10
n02669723,Academic Gown,4.914203e-10
n04008634,Projectile,4.896062e-10
n03788365,Mosquito Net,4.8450055e-10
n02906734,Broom,4.840895e-10
n04009552,Projector,4.8131e-10
n02950826,Cannon,4.8048354e-10
n03902125,Pay-Phone,4.683954e-10
n04070727,Refrigerator,4.596688e-10
n02114855,Coyote,4.5675674e-10
n02096294,Australian Terrier,4.5418008e-10
n01665541,Leatherback Turtle,4.5151027e-10
n02113186,Cardigan,4.4778048e-10
n04613696,Yurt,4.4529436e-10
n02108915,French Bulldog,4.417237e-10
n03854065,Organ,4.3724332e-10
n02107574,Greater Swiss Mountain Dog,4.285819e-10
n04040759,Radiator,4.2793494e-10
n02085936,Maltese Dog,4.1413956e-10
n03255030,Dumbbell,4.1266507e-10
n03179701,Desk,4.0533307e-10
n03787032,Mortarboard,3.9980702e-10
n03207941,Dishwasher,3.9830453e-10
n01491361,Tiger Shark,3.9662532e-10
n03492542,Hard Disc,3.9294845e-10
n09428293,Seashore,3.922064e-10
n02804610,Bassoon,3.9204487e-10
n04310018,Steam Locomotive,3.9026474e-10
n04209239,Shower Curtain,3.8719591e-10
n04404412,Television,3.8668596e-10
n02268853,Damselfly,3.8640577e-10
n02086646,Blenheim Spaniel,3.771028e-10
n04296562,Stage,3.750835e-10
n02097298,Scotch Terrier,3.747567e-10
n03633091,Ladle,3.7374234e-10
n03089624,Confectionery,3.7273148e-10
n04550184,Wardrobe,3.719517e-10
n02403003,Ox,3.6841644e-10
n09256479,Coral Reef,3.6732675e-10
n03908714,Pencil Sharpener,3.6671005e-10
n12998815,Agaric,3.6415485e-10
n02264363,Lacewing,3.5875744e-10
n04243546,Slot,3.5322842e-10
n03658185,Letter Opener,3.469584e-10
n04380533,Table Lamp,3.4333178e-10
n04389033,Tank,3.4305225e-10
n04367480,Swab,3.4199e-10
n02808440,Bathtub,3.4153824e-10
n04485082,Tripod,3.3824174e-10
n03794056,Mousetrap,3.327984e-10
n03065424,Coil,3.3138398e-10
n04540053,Volleyball,3.310157e-10
n02112137,Chow,3.2933234e-10
n02095570,Lakeland Terrier,3.283514e-10
n02090721,Irish Wolfhound,3.2771696e-10
n02317335,Starfish,3.2606595e-10
n04517823,Vacuum,3.2548184e-10
n09421951,Sandbar,3.1526087e-10
n04099969,Rocking Chair,3.1248906e-10
n02088632,Bluetick,3.1076833e-10
n07718747,Artichoke,3.0519556e-10
n07615774,Ice Lolly,3.0272695e-10
n02397096,Warthog,3.0251915e-10
n01819313,Sulphur-Crested Cockatoo,3.0101577e-10
n04090263,Rifle,3.0011857e-10
n02009912,American Egret,2.9863165e-10
n03958227,Plastic Bag,2.9454625e-10
n01632777,Axolotl,2.9381514e-10
n01753488,Horned Viper,2.9063257e-10
n03876231,Paintbrush,2.8993824e-10
n02100583,Vizsla,2.8751682e-10
n02231487,Walking Stick,2.8571337e-10
n03534580,Hoopskirt,2.8390765e-10
n02494079,Squirrel Monkey,2.826358e-10
n02280649,Cabbage Butterfly,2.8219785e-10
n03498962,Hatchet,2.7385694e-10
n03445924,Golfcart,2.729022e-10
n02051845,Pelican,2.6969244e-10
n02454379,Armadillo,2.6779792e-10
n03495258,Harp,2.6738808e-10
n04254680,Soccer Ball,2.6504626e-10
n01818515,Macaw,2.6497904e-10
n02107142,Doberman,2.6364308e-10
n04208210,Shovel,2.6087887e-10
n04200800,Shoe Shop,2.5918268e-10
n04019541,Puck,2.5772254e-10
n02114367,Timber Wolf,2.5731975e-10
n02437616,Llama,2.548327e-10
n02091134,Whippet,2.5396754e-10
n04033901,Quill,2.5360158e-10
n02098413,Lhasa,2.5340238e-10
n02086240,Shih-Tzu,2.5292385e-10
n03016953,Chiffonier,2.529147e-10
n07760859,Custard Apple,2.5282498e-10
n02088466,Bloodhound,2.5274832e-10
n01751748,Sea Snake,2.5147595e-10
n03937543,Pill Bottle,2.51323e-10
n13054560,Bolete,2.445547e-10
n02797295,Barrow,2.4426008e-10
n01847000,Drake,2.44105e-10
n01756291,Sidewinder,2.439058e-10
n01882714,Koala,2.4370536e-10
n02097047,Miniature Schnauzer,2.4036176e-10
n04311174,Steel Drum,2.3922153e-10
n04428191,Thresher,2.389657e-10
n02917067,Bullet Train,2.3817348e-10
n03781244,Monastery,2.351411e-10
n02087394,Rhodesian Ridgeback,2.331782e-10
n03891251,Park Bench,2.3050246e-10
n01734418,King Snake,2.3005534e-10
n02776631,Bakery,2.2992154e-10
n03992509,Potter'S Wheel,2.2948562e-10
n02108551,Tibetan Mastiff,2.2820713e-10
n02111129,Leonberg,2.2757775e-10
n04192698,Shield,2.266451e-10
n02666196,Abacus,2.2616964e-10
n02395406,Hog,2.256926e-10
n03617480,Kimono,2.2517362e-10
n02788148,Bannister,2.2472912e-10
n02108422,Bull Mastiff,2.2201396e-10
n02028035,Redshank,2.2181713e-10
n02971356,Carton,2.2089125e-10
n02102040,English Springer,2.1966318e-10
n02091032,Italian Greyhound,2.1954588e-10
n02097658,Silky Terrier,2.1804022e-10
n03782006,Monitor,2.1742684e-10
n02105855,Shetland Sheepdog,2.1729749e-10
n02111889,Samoyed,2.1563033e-10
n02114712,Red Wolf,2.1451126e-10
n02106550,Rottweiler,2.1386129e-10
n03888605,Parallel Bars,2.130255e-10
n01784675,Centipede,2.1215613e-10
n01698640,American Alligator,2.1176601e-10
n02236044,Mantis,2.117337e-10
n02111277,Newfoundland,2.1169412e-10
n07753113,Fig,2.1167273e-10
n02089078,Black-And-Tan Coonhound,2.0708509e-10
n02102973,Irish Water Spaniel,2.0657066e-10
n02493793,Spider Monkey,2.0415548e-10
n04370456,Sweatshirt,2.0214333e-10
n02037110,Oystercatcher,2.0161083e-10
n01694178,African Chameleon,2.0150201e-10
n02099712,Labrador Retriever,1.9983136e-10
n03888257,Parachute,1.9800377e-10
n02814860,Beacon,1.9766266e-10
n10148035,Groom,1.976457e-10
n03529860,Home Theater,1.9752586e-10
n02319095,Sea Urchin,1.953207e-10
n03697007,Lumbermill,1.9529946e-10
n03763968,Military Uniform,1.9524696e-10
n02100877,Irish Setter,1.942607e-10
n03110669,Cornet,1.9384173e-10
n02102177,Welsh Springer Spaniel,1.9216603e-10
n04141975,Scale,1.9156951e-10
n02870880,Bookcase,1.8957508e-10
n02787622,Banjo,1.8924487e-10
n03995372,Power Drill,1.8336298e-10
n02504013,Indian Elephant,1.8227712e-10
n02105412,Kelpie,1.8190584e-10
n04507155,Umbrella,1.8141487e-10
n04127249,Safety Pin,1.8084208e-10
n02939185,Caldron,1.80628e-10
n02098105,Soft-Coated Wheaten Terrier,1.8042587e-10
n04004767,Printer,1.7890403e-10
n02125311,Cougar,1.7836398e-10
n02113624,Toy Poodle,1.7775403e-10
n02101006,Gordon Setter,1.7767607e-10
n02109047,Great Dane,1.7721004e-10
n12985857,Coral Fungus,1.7645385e-10
n03877472,Pajama,1.7524505e-10
n03857828,Oscilloscope,1.7444833e-10
n01770081,Harvestman,1.7444268e-10
n02106382,Bouvier Des Flandres,1.7414183e-10
n02105641,Old English Sheepdog,1.7405116e-10
n07742313,Granny Smith,1.7065281e-10
n02966193,Carousel,1.7048232e-10
n03481172,Hammer,1.703536e-10
n02281787,Lycaenid,1.6812504e-10
n09332890,Lakeside,1.6790425e-10
n03956157,Planetarium,1.6757949e-10
n02655020,Puffer,1.6717501e-10
n04136333,Sarong,1.665706e-10
n03961711,Plate Rack,1.6523524e-10
n07613480,Trifle,1.639206e-10
n02396427,Wild Boar,1.6362978e-10
n04606251,Wreck,1.6289924e-10
n01860187,Black Swan,1.6253672e-10
n02493509,Titi,1.6241988e-10
n02127052,Lynx,1.6127062e-10
n04553703,Washbasin,1.6112489e-10
n02168699,Long-Horned Beetle,1.5904647e-10
n07248320,Book Jacket,1.5864807e-10
n04418357,Theater Curtain,1.5839498e-10
n10565667,Scuba Diver,1.5559554e-10
n04332243,Strainer,1.5522356e-10
n03764736,Milk Can,1.5470542e-10
n04479046,Trench Coat,1.5401912e-10
n01871265,Tusker,1.5400942e-10
n02088238,Basset,1.537963e-10
n04044716,Radio Telescope,1.5372387e-10
n01986214,Hermit Crab,1.5304659e-10
n04081281,Restaurant,1.5208165e-10
n03220513,Dome,1.5175713e-10
n03670208,Limousine,1.5103896e-10
n04579432,Whistle,1.499728e-10
n03180011,Desktop Computer,1.4914098e-10
n04429376,Throne,1.488903e-10
n04141076,Sax,1.4884288e-10
n03379051,Football Helmet,1.4838736e-10
n03710637,Maillot,1.4836557e-10
n04487394,Trombone,1.4809104e-10
n13044778,Earthstar,1.4803231e-10
n02177972,Weevil,1.47343e-10
n03393912,Freight Car,1.470555e-10
n03272562,Electric Locomotive,1.4700448e-10
n02099429,Curly-Coated Retriever,1.4619722e-10
n04118776,Rule,1.4551757e-10
n07614500,Ice Cream,1.4523585e-10
n07693725,Bagel,1.4496075e-10
n03930313,Picket Fence,1.4464728e-10
n03127925,Crate,1.4256753e-10
n03954731,Plane,1.4195808e-10
n04509417,Unicycle,1.4169002e-10
n02699494,Altar,1.4164786e-10
n03160309,Dam,1.4098049e-10
n03249569,Drum,1.4031011e-10
n02441942,Weasel,1.3919645e-10
n03877845,Palace,1.3911018e-10
n03109150,Corkscrew,1.3834206e-10
n01945685,Slug,1.3792603e-10
