Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.9699793
n04356056,Sunglasses,0.0008556918
n03000684,Chain Saw,0.0005023073
n04355933,Sunglass,0.00043276788
n02489166,Proboscis Monkey,0.00031077664
n02165456,Ladybug,0.00025221254
n01847000,Drake,0.00024282814
n09332890,Lakeside,0.00021434824
n01734418,King Snake,0.00020009675
n12620546,Hip,0.00019143871
n03720891,Maraca,0.00018472882
n02112018,Pomeranian,0.00012498708
n07730033,Cardoon,0.00011752912
n02807133,Bathing Cap,0.00010372778
n07248320,Book Jacket,0.00010292537
n02018207,American Coot,0.00010232932
n03970156,Plunger,9.387617e-05
n02113624,Toy Poodle,9.362243e-05
n09468604,Valley,8.8421024e-05
n03494278,Harmonica,8.273639e-05
n04366367,Suspension Bridge,8.143186e-05
n02879718,Bow,8.033041e-05
n02113799,Standard Poodle,7.9379235e-05
n04579145,Whiskey Jug,7.737717e-05
n09421951,Sandbar,7.706293e-05
n03697007,Lumbermill,7.687369e-05
n04311004,Steel Arch Bridge,7.624491e-05
n04550184,Wardrobe,7.587845e-05
n03814639,Neck Brace,7.364435e-05
n02276258,Admiral,7.3293944e-05
n02037110,Oystercatcher,7.296129e-05
n04133789,Sandal,7.261629e-05
n02086910,Papillon,7.257302e-05
n03594734,Jean,7.1762275e-05
n03445924,Golfcart,7.15183e-05
n09835506,Ballplayer,7.1332e-05
n04476259,Tray,7.064378e-05
n02268443,Dragonfly,7.0027934e-05
n01985128,Crayfish,6.949206e-05
n02951358,Canoe,6.8741814e-05
n04344873,Studio Couch,6.815862e-05
n02749479,Assault Rifle,6.812976e-05
n07768694,Pomegranate,6.700561e-05
n04376876,Syringe,6.676952e-05
n04277352,Spindle,6.661764e-05
n03188531,Diaper,6.6456654e-05
n01773157,Black And Gold Garden Spider,6.5147404e-05
n03832673,Notebook,6.476513e-05
n02978881,Cassette,6.47355e-05
n03372029,Flute,6.329956e-05
n03250847,Drumstick,6.290916e-05
n04584207,Wig,6.277013e-05
n03920288,Petri Dish,6.27192e-05
n04039381,Racket,6.259414e-05
n02319095,Sea Urchin,6.2587394e-05
n03891251,Park Bench,6.2173756e-05
n01728920,Ringneck Snake,6.166774e-05
n03954731,Plane,6.133232e-05
n03670208,Limousine,6.131506e-05
n03729826,Matchstick,6.108697e-05
n04467665,Trailer Truck,5.975202e-05
n04162706,Seat Belt,5.973384e-05
n03764736,Milk Can,5.9729344e-05
n03710721,Maillot,5.9644357e-05
n03216828,Dock,5.9568578e-05
n03584829,Iron,5.823309e-05
n03840681,Ocarina,5.8113812e-05
n02808304,Bath Towel,5.771895e-05
n01872401,Echidna,5.7580128e-05
n02105855,Shetland Sheepdog,5.7321904e-05
n02840245,Binder,5.717373e-05
n03527444,Holster,5.664479e-05
n02883205,Bow Tie,5.6639386e-05
n03782006,Monitor,5.5735334e-05
n02087046,Toy Terrier,5.5613265e-05
n03709823,Mailbag,5.558156e-05
n03785016,Moped,5.555485e-05
n04461696,Tow Truck,5.5333618e-05
n03841143,Odometer,5.5067612e-05
n03770679,Minivan,5.502252e-05
n04238763,Slide Rule,5.47708e-05
n03942813,Ping-Pong Ball,5.460745e-05
n02979186,Cassette Player,5.4567e-05
n02786058,Band Aid,5.44435e-05
n02965783,Car Mirror,5.4441367e-05
n02056570,King Penguin,5.4397617e-05
n13054560,Bolete,5.4379256e-05
n02115641,Dingo,5.436821e-05
n01776313,Tick,5.392788e-05
n02113712,Miniature Poodle,5.3917134e-05
n02106662,German Shepherd,5.374628e-05
n04044716,Radio Telescope,5.369167e-05
n04033995,Quilt,5.3653177e-05
n03393912,Freight Car,5.309687e-05
n03452741,Grand Piano,5.246326e-05
n01773797,Garden Spider,5.2269937e-05
n02089973,English Foxhound,5.226072e-05
n02071294,Killer Whale,5.154031e-05
n03160309,Dam,5.1539868e-05
n01751748,Sea Snake,5.1431358e-05
n09193705,Alp,5.1209205e-05
n02486261,Patas,5.114161e-05
n02493509,Titi,5.1114064e-05
n01843065,Jacamar,5.106037e-05
n03131574,Crib,5.104577e-05
n03461385,Grocery Store,5.0785355e-05
n03776460,Mobile Home,5.075156e-05
n04591157,Windsor Tie,5.0597882e-05
n04532670,Viaduct,5.04875e-05
n01740131,Night Snake,5.047243e-05
n03929660,Pick,5.0343595e-05
n03584254,Ipod,5.0259696e-05
n09428293,Seashore,5.013915e-05
n03272010,Electric Guitar,4.9969924e-05
n02641379,Gar,4.980151e-05
n03884397,Panpipe,4.9785653e-05
n13044778,Earthstar,4.924051e-05
n03873416,Paddle,4.880372e-05
n02988304,Cd Player,4.8639835e-05
n03717622,Manhole Cover,4.8573176e-05
n04399382,Teddy,4.850661e-05
n04273569,Speedboat,4.850208e-05
n02487347,Macaque,4.842956e-05
n03125729,Cradle,4.8234127e-05
n04486054,Triumphal Arch,4.8207774e-05
n07742313,Granny Smith,4.818465e-05
n03710637,Maillot,4.8042275e-05
n03781244,Monastery,4.7935915e-05
n03908618,Pencil Box,4.7893875e-05
n06359193,Web Site,4.7827874e-05
n04040759,Radiator,4.769642e-05
n01632458,Spotted Salamander,4.7575893e-05
n03724870,Mask,4.7434092e-05
n02536864,Coho,4.7338017e-05
n03887697,Paper Towel,4.6593446e-05
n11939491,Daisy,4.6071174e-05
n07693725,Bagel,4.5640638e-05
n04599235,Wool,4.551815e-05
n02699494,Altar,4.5483954e-05
n03179701,Desk,4.5414778e-05
n03877845,Palace,4.5226163e-05
n03127925,Crate,4.4760007e-05
n02087394,Rhodesian Ridgeback,4.4735596e-05
n01828970,Bee Eater,4.471171e-05
n07711569,Mashed Potato,4.4436805e-05
n09472597,Volcano,4.4104665e-05
n04116512,Rubber Eraser,4.404019e-05
n01774384,Black Widow,4.3789118e-05
n02018795,Bustard,4.3706925e-05
n03291819,Envelope,4.3623433e-05
n02980441,Castle,4.3597316e-05
n04251144,Snorkel,4.3495234e-05
n02090379,Redbone,4.342374e-05
n01770081,Harvestman,4.3317486e-05
n07697313,Cheeseburger,4.3107393e-05
n12057211,Yellow Lady'S Slipper,4.310094e-05
n03991062,Pot,4.307123e-05
n03759954,Microphone,4.2906995e-05
n03992509,Potter'S Wheel,4.2769727e-05
n03933933,Pier,4.2662785e-05
n02346627,Porcupine,4.2522934e-05
n04275548,Spider Web,4.247697e-05
n02526121,Eel,4.243292e-05
n06785654,Crossword Puzzle,4.2095235e-05
n03706229,Magnetic Compass,4.2060325e-05
n03065424,Coil,4.188568e-05
n02011460,Bittern,4.1834337e-05
n02917067,Bullet Train,4.172059e-05
n07565083,Menu,4.168567e-05
n03337140,File,4.1612744e-05
n02108915,French Bulldog,4.1443833e-05
n04201297,Shoji,4.139588e-05
n01773549,Barn Spider,4.137974e-05
n04604644,Worm Fence,4.115722e-05
n03977966,Police Van,4.1102616e-05
n07615774,Ice Lolly,4.1091524e-05
n02892767,Brassiere,4.0898547e-05
n02219486,Ant,4.0862134e-05
n07873807,Pizza,4.084098e-05
n03384352,Forklift,4.059088e-05
n04033901,Quill,4.054987e-05
n02086646,Blenheim Spaniel,4.0455157e-05
n03492542,Hard Disc,4.0264513e-05
n02356798,Fox Squirrel,4.006258e-05
n01737021,Water Snake,4.003268e-05
n02328150,Angora,3.9971106e-05
n02963159,Cardigan,3.9934945e-05
n09399592,Promontory,3.9871054e-05
n02129165,Lion,3.9796974e-05
n02488291,Langur,3.972792e-05
n04487081,Trolleybus,3.9515e-05
n02096437,Dandie Dinmont,3.9458024e-05
n04296562,Stage,3.9449744e-05
n03924679,Photocopier,3.9336253e-05
n04328186,Stopwatch,3.889173e-05
