Synset,Name,Probabilities
n03018349,China Cabinet,0.8194378
n03742115,Medicine Chest,0.0026996068
n04239074,Sliding Door,0.002150345
n03131574,Crib,0.0015335232
n02492660,Howler Monkey,0.0014921341
n02870880,Bookcase,0.0011059192
n03457902,Greenhouse,0.0011002906
n02804414,Bassinet,0.001082178
n04589890,Window Screen,0.0010423895
n03201208,Dining Table,0.0009538466
n04599235,Wool,0.0008325706
n03825788,Nipple,0.000795441
n13052670,Hen-Of-The-Woods,0.00077289296
n03095699,Container Ship,0.000749503
n04591713,Wine Bottle,0.00073938974
n02492035,Capuchin,0.0007310488
n03290653,Entertainment Center,0.0007148091
n09399592,Promontory,0.00067524164
n02488702,Colobus,0.0006113419
n02098286,West Highland White Terrier,0.0005517673
n02490219,Marmoset,0.0005380094
n02794156,Barometer,0.00051790185
n02106166,Border Collie,0.0005154183
n03769881,Minibus,0.0004842451
n04200800,Shoe Shop,0.0004842218
n04201297,Shoji,0.00047300523
n01440764,Tench,0.00047264202
n02104029,Kuvasz,0.00045866077
n02105412,Kelpie,0.0004558192
n02085936,Maltese Dog,0.00044870915
n01980166,Fiddler Crab,0.00044728685
n04584207,Wig,0.00044491485
n03485794,Handkerchief,0.00044399124
n02093647,Bedlington Terrier,0.00042903208
n04590129,Window Shade,0.00041863322
n03100240,Convertible,0.0004135572
n02095314,Wire-Haired Fox Terrier,0.00041295006
n09428293,Seashore,0.00040825075
n03443371,Goblet,0.0004080289
n03016953,Chiffonier,0.00040687234
n02480495,Orangutan,0.0004065837
n02837789,Bikini,0.0003939439
n01882714,Koala,0.0003930125
n07892512,Red Wine,0.00039201305
n02165105,Tiger Beetle,0.00038868742
n02095570,Lakeland Terrier,0.00038650064
n03788195,Mosque,0.00038522723
n01514668,Cock,0.00038329873
n04525305,Vending Machine,0.00037919226
n01614925,Bald Eagle,0.0003791798
n02107908,Appenzeller,0.0003755975
n02494079,Squirrel Monkey,0.00037410232
n03874293,Paddlewheel,0.00037231116
n02110185,Siberian Husky,0.0003721427
n07734744,Mushroom,0.00037199317
n02002556,White Stork,0.0003719275
n02113186,Cardigan,0.000370082
n02037110,Oystercatcher,0.0003691805
n04606251,Wreck,0.00036549565
n02097658,Silky Terrier,0.0003645585
n02281787,Lycaenid,0.00036068482
n07716358,Zucchini,0.0003606255
n03207941,Dishwasher,0.0003590618
n04254680,Soccer Ball,0.00035852805
n02219486,Ant,0.00035697056
