Synset,Name,Probabilities
n02783161,Ballpoint,0.786993
n04116512,Rubber Eraser,0.061011262
n03908618,Pencil Box,0.031650435
n03388183,Fountain Pen,0.026728163
n03676483,Lipstick,0.0032932854
n03876231,Paintbrush,0.0019543678
n04579432,Whistle,0.001769025
n06785654,Crossword Puzzle,0.001703203
n03250847,Drumstick,0.0015411073
n03908714,Pencil Sharpener,0.0014308784
n03291819,Envelope,0.0008786153
n04251144,Snorkel,0.00077148306
n04357314,Sunscreen,0.00071897235
n02834397,Bib,0.000615155
n03916031,Perfume,0.0005513685
n04118776,Rule,0.0005487993
n03314780,Face Powder,0.00053878716
n03976657,Pole,0.0005214727
n02510455,Giant Panda,0.0004349268
n03666591,Lighter,0.00041931224
n04208210,Shovel,0.00041406052
n03485794,Handkerchief,0.00038786556
n03179701,Desk,0.0003868054
n03661043,Library,0.00038149845
n04548362,Wallet,0.0003587223
n04485082,Tripod,0.00033307093
n03197337,Digital Watch,0.0003235002
n04367480,Swab,0.00031764168
n02110185,Siberian Husky,0.0003122232
n03887697,Paper Towel,0.00030548978
n03207743,Dishrag,0.00028651953
n04590129,Window Shade,0.0002812174
n06596364,Comic Book,0.00027809752
n02108000,Entlebucher,0.00025772856
n02106030,Collie,0.00025683027
n04399382,Teddy,0.00025200908
n04254777,Sock,0.0002385878
n04070727,Refrigerator,0.00023509008
n01664065,Loggerhead,0.00023455954
n01558993,Robin,0.00023247044
n02871525,Bookshop,0.00022864532
n03481172,Hammer,0.00022470798
n02033041,Dowitcher,0.00022126368
n04317175,Stethoscope,0.00021833973
n02992529,Cellular Telephone,0.00021785469
n02113023,Pembroke,0.00021748498
n03775546,Mixing Bowl,0.0002161379
n02951585,Can Opener,0.00021503076
n02110341,Dalmatian,0.00021220477
n03690938,Lotion,0.00020983996
n02110063,Malamute,0.00020905894
n02134084,Ice Bear,0.00020774067
n01855672,Goose,0.00020643663
n02106166,Border Collie,0.00020398293
n02769748,Backpack,0.00020393895
n04204238,Shopping Basket,0.0002027154
n03131574,Crib,0.0002014237
n02840245,Binder,0.00020081164
n02123159,Tiger Cat,0.00020014764
n02483708,Siamang,0.00019662772
n01580077,Jay,0.00019659771
n02107574,Greater Swiss Mountain Dog,0.00019311941
n01784675,Centipede,0.00019271043
