Synset,Name,Probabilities
n07930864,Cup,0.9002626
n04263257,Soup Bowl,0.031779625
n03063599,Coffee Mug,0.015927095
n07920052,Espresso,0.004682864
n04398044,Teapot,0.0046024434
n04476259,Tray,0.003667904
n03633091,Ladle,0.0022987335
n03950228,Pitcher,0.0022249362
n07614500,Ice Cream,0.0018615476
n04560804,Water Jug,0.0010320797
n07584110,Consomme,0.00096189266
n03443371,Goblet,0.00078333245
n07932039,Eggnog,0.00071963156
n03063689,Coffeepot,0.00064987264
n04131690,Saltshaker,0.00038438605
n07579787,Plate,0.0003696328
n03935335,Piggy Bank,0.00033142365
n03961711,Plate Rack,0.00027979797
n03775546,Mixing Bowl,0.00027851926
n07836838,Chocolate Sauce,0.00023893798
n04522168,Vase,0.00022320099
n03485794,Handkerchief,0.00018817556
n03018349,China Cabinet,0.00018160082
n04553703,Washbasin,0.0001801503
n04332243,Strainer,0.00017013353
n02948072,Candle,0.00015607057
n04542943,Waffle Iron,0.00015245668
n04597913,Wooden Spoon,0.00015010351
n03483316,Hand Blower,0.00014851755
n03733805,Measuring Cup,0.0001437199
n04254120,Soap Dispenser,0.00014321912
n07613480,Trifle,0.00013945746
n03786901,Mortar,0.00011442939
n04579145,Whiskey Jug,0.00010646907
n07875152,Potpie,0.00010644846
n07831146,Carbonara,0.00010630825
n03825788,Nipple,9.573186e-05
n07583066,Guacamole,9.5196454e-05
n03769881,Minibus,9.320191e-05
n03876231,Paintbrush,9.279296e-05
n04026417,Purse,9.1831185e-05
n02860847,Bobsled,9.1347196e-05
n03840681,Ocarina,9.117078e-05
n02493793,Spider Monkey,8.885505e-05
n03393912,Freight Car,8.8383546e-05
n02971356,Carton,8.483187e-05
n02113624,Toy Poodle,8.4753505e-05
n03047690,Clog,8.45424e-05
n02487347,Macaque,8.376554e-05
n04606251,Wreck,8.274142e-05
n03207941,Dishwasher,8.121414e-05
n01773797,Garden Spider,7.956314e-05
n03724870,Mask,7.861236e-05
n02509815,Lesser Panda,7.813549e-05
n02115641,Dingo,7.708898e-05
n03690938,Lotion,7.706818e-05
n04081281,Restaurant,7.697284e-05
n07718747,Artichoke,7.6733835e-05
n15075141,Toilet Tissue,7.637231e-05
n03100240,Convertible,7.4862e-05
n07745940,Strawberry,7.415931e-05
n07714990,Broccoli,7.4132506e-05
n02077923,Sea Lion,7.2847455e-05
n07615774,Ice Lolly,7.2701085e-05
n07590611,Hot Pot,7.202423e-05
n03127747,Crash Helmet,7.20072e-05
n02869837,Bonnet,7.116361e-05
n03770679,Minivan,6.8631154e-05
n02814533,Beach Wagon,6.810888e-05
n01978287,Dungeness Crab,6.802087e-05
n03291819,Envelope,6.727348e-05
n04270147,Spatula,6.707528e-05
n03538406,Horse Cart,6.673545e-05
n04423845,Thimble,6.657329e-05
n03793489,Mouse,6.651281e-05
n02027492,Red-Backed Sandpiper,6.5676e-05
n03991062,Pot,6.538352e-05
n07684084,French Loaf,6.395681e-05
n06785654,Crossword Puzzle,6.358134e-05
n04389033,Tank,6.3419706e-05
n02102480,Sussex Spaniel,6.2522515e-05
n02974003,Car Wheel,6.233272e-05
n03599486,Jinrikisha,6.213858e-05
n02804414,Bassinet,6.206082e-05
n02843684,Birdhouse,6.1606115e-05
n07892512,Red Wine,6.096292e-05
n03187595,Dial Telephone,6.0388677e-05
n07753113,Fig,5.9131486e-05
n11939491,Daisy,5.9071346e-05
n02088466,Bloodhound,5.889551e-05
n04239074,Sliding Door,5.7635207e-05
