Synset,Name,Probabilities
n03814906,Necklace,0.9012286
n02999410,Chain,0.059112776
n04579432,Whistle,0.010355346
n04127249,Safety Pin,0.000772042
n03065424,Coil,0.0007124367
n03532672,Hook,0.0006213206
n03627232,Knot,0.0005135253
n03937543,Pill Bottle,0.00038142313
n03929660,Pick,0.0003264202
n03666591,Lighter,0.00031269924
n04371774,Swing,0.00030352746
n03874599,Padlock,0.00028342017
n02877765,Bottlecap,0.00026557784
n03476684,Hair Slide,0.00022583343
n03916031,Perfume,0.00020023671
n01820546,Lorikeet,0.00019737575
n02992529,Cellular Telephone,0.0001911762
n04116512,Rubber Eraser,0.00018574831
n03000247,Chain Mail,0.00018088447
n03733281,Maze,0.00016227453
n02093428,American Staffordshire Terrier,0.00014982757
n04423845,Thimble,0.00014244576
n03085013,Computer Keyboard,0.00013586009
n01817953,African Grey,0.0001333939
n02088238,Basset,0.00013263735
n02408429,Water Buffalo,0.00012893815
n02113186,Cardigan,0.00011459184
n03706229,Magnetic Compass,0.00011345269
n02783161,Ballpoint,0.00011179864
n04152593,Screen,0.000110126566
n02807133,Bathing Cap,0.00010865273
n07615774,Ice Lolly,9.835869e-05
n07695742,Pretzel,9.66464e-05
n04554684,Washer,9.040115e-05
n04357314,Sunscreen,8.9328685e-05
n03494278,Harmonica,8.908682e-05
n01843383,Toucan,8.6980144e-05
n03197337,Digital Watch,8.565239e-05
n02666196,Abacus,8.564651e-05
n03720891,Maraca,8.153826e-05
n03710637,Maillot,8.0548896e-05
n03042490,Cliff Dwelling,8.046413e-05
n07579787,Plate,7.992983e-05
n02782093,Balloon,7.9528894e-05
n03485794,Handkerchief,7.80484e-05
n02106550,Rottweiler,7.767393e-05
n07718472,Cucumber,7.734801e-05
n03777568,Model T,7.695189e-05
n03908618,Pencil Box,7.488797e-05
n01833805,Hummingbird,7.403342e-05
n01530575,Brambling,7.261576e-05
n01818515,Macaw,7.2275834e-05
n04162706,Seat Belt,7.173294e-05
n03417042,Garbage Truck,7.115794e-05
n02437312,Arabian Camel,7.09265e-05
n09468604,Valley,7.0819646e-05
n02398521,Hippopotamus,6.986753e-05
n03791053,Motor Scooter,6.8854555e-05
n02701002,Ambulance,6.65692e-05
n02108551,Tibetan Mastiff,6.642967e-05
n04461696,Tow Truck,6.55682e-05
n02108915,French Bulldog,6.489584e-05
n02317335,Starfish,6.4560896e-05
n02951358,Canoe,6.330765e-05
n04317175,Stethoscope,6.3304564e-05
n02113023,Pembroke,6.3166466e-05
n02422106,Hartebeest,6.2458486e-05
n02101556,Clumber,6.236439e-05
n03794056,Mousetrap,6.1266786e-05
n04326547,Stone Wall,6.113296e-05
n03208938,Disk Brake,6.0444658e-05
n09246464,Cliff,6.0196315e-05
n03584254,Ipod,5.988723e-05
n04133789,Sandal,5.9557966e-05
n02910353,Buckle,5.9398742e-05
n04026417,Purse,5.928748e-05
n04335435,Streetcar,5.6586865e-05
n03670208,Limousine,5.6329118e-05
n04251144,Snorkel,5.5866676e-05
n04252077,Snowmobile,5.5297387e-05
n02108422,Bull Mastiff,5.5187487e-05
n02165456,Ladybug,5.503045e-05
n02978881,Cassette,5.4844877e-05
n03496892,Harvester,5.4689128e-05
n03452741,Grand Piano,5.4468066e-05
n02487347,Macaque,5.4217286e-05
n02791124,Barber Chair,5.3554424e-05
n04336792,Stretcher,5.331151e-05
n03868863,Oxygen Mask,5.2583637e-05
n02837789,Bikini,5.209925e-05
n04525305,Vending Machine,5.198619e-05
n03041632,Cleaver,5.1749153e-05
n02483708,Siamang,5.108873e-05
n02099849,Chesapeake Bay Retriever,5.1029907e-05
n03394916,French Horn,5.1024897e-05
n02099712,Labrador Retriever,5.0512408e-05
n02113978,Mexican Hairless,5.042178e-05
n02494079,Squirrel Monkey,5.0124385e-05
n01558993,Robin,4.9536826e-05
n02927161,Butcher Shop,4.9231596e-05
n02422699,Impala,4.92185e-05
n02111277,Newfoundland,4.9037415e-05
n02109047,Great Dane,4.8918308e-05
n04376876,Syringe,4.8376754e-05
n13037406,Gyromitra,4.815691e-05
n03676483,Lipstick,4.81357e-05
n12144580,Corn,4.7894384e-05
n03776460,Mobile Home,4.7817117e-05
n02133161,American Black Bear,4.776625e-05
n09428293,Seashore,4.7666228e-05
n02410509,Bison,4.731117e-05
n01770393,Scorpion,4.719715e-05
n02834397,Bib,4.716822e-05
n03126707,Crane,4.700777e-05
n04118776,Rule,4.70027e-05
n02481823,Chimpanzee,4.6865604e-05
n10565667,Scuba Diver,4.6794772e-05
n01532829,House Finch,4.6633057e-05
n02134084,Ice Bear,4.633498e-05
n07714571,Head Cabbage,4.6150682e-05
n04332243,Strainer,4.58528e-05
n02490219,Marmoset,4.5820976e-05
n02100735,English Setter,4.5661625e-05
n02096051,Airedale,4.564739e-05
n09399592,Promontory,4.5641296e-05
n03445924,Golfcart,4.5634286e-05
n03832673,Notebook,4.5382567e-05
n02088632,Bluetick,4.4898097e-05
n02098105,Soft-Coated Wheaten Terrier,4.479554e-05
n02096437,Dandie Dinmont,4.4653672e-05
n01685808,Whiptail,4.4507804e-05
n03345487,Fire Engine,4.444083e-05
n03223299,Doormat,4.442922e-05
n03201208,Dining Table,4.4242548e-05
n02264363,Lacewing,4.416519e-05
n04532106,Vestment,4.375568e-05
n03888257,Parachute,4.373995e-05
n02437616,Llama,4.36793e-05
n01734418,King Snake,4.3634627e-05
n02325366,Wood Rabbit,4.342387e-05
n02089973,English Foxhound,4.3388845e-05
n03584829,Iron,4.337635e-05
n04356056,Sunglasses,4.331852e-05
n02808440,Bathtub,4.3052012e-05
n01748264,Indian Cobra,4.294691e-05
n01664065,Loggerhead,4.2931966e-05
n02109961,Eskimo Dog,4.254894e-05
n04049303,Rain Barrel,4.2376105e-05
n02980441,Castle,4.2353524e-05
n01978455,Rock Crab,4.210544e-05
n02950826,Cannon,4.169777e-05
n04557648,Water Bottle,4.161323e-05
n04501370,Turnstile,4.125606e-05
n04005630,Prison,4.113007e-05
n02086079,Pekinese,4.1126383e-05
n02097047,Miniature Schnauzer,4.1105643e-05
n02108000,Entlebucher,4.1088006e-05
n02134418,Sloth Bear,4.096339e-05
n02236044,Mantis,4.0724113e-05
n02128757,Snow Leopard,4.0699688e-05
n02107312,Miniature Pinscher,4.060885e-05
n03793489,Mouse,4.0409624e-05
n04074963,Remote Control,4.0368603e-05
