Synset,Name,Probabilities
n04456115,Torch,0.5305149
n03759954,Microphone,0.028748505
n04286575,Spotlight,0.014573573
n04296562,Stage,0.012008402
n03584254,Ipod,0.0050324895
n02804610,Bassoon,0.004050813
n02992211,Cello,0.0039764205
n02672831,Accordion,0.003955569
n04485082,Tripod,0.0037095698
n03976657,Pole,0.0030508244
n03187595,Dial Telephone,0.003025455
n04536866,Violin,0.0029879266
n04509417,Unicycle,0.002971934
n03495258,Harp,0.002965462
n03272010,Electric Guitar,0.0029289403
n02879718,Bow,0.0029063772
n02749479,Assault Rifle,0.0027344988
n03452741,Grand Piano,0.0026231126
n03250847,Drumstick,0.0023447906
n03902125,Pay-Phone,0.0023270382
n03249569,Drum,0.0023154516
n03970156,Plunger,0.002235907
n03787032,Mortarboard,0.0021314502
n04090263,Rifle,0.002093469
n04418357,Theater Curtain,0.0020787718
n03763968,Military Uniform,0.0020371547
n04579432,Whistle,0.0020301281
n04487394,Trombone,0.002011147
n04584207,Wig,0.0019960825
n03838899,Oboe,0.0019678157
n03721384,Marimba,0.0019272756
n03467068,Guillotine,0.0019047641
n03691459,Loudspeaker,0.0018326044
n04141076,Sax,0.0018114274
n03476991,Hair Spray,0.001741203
n02787622,Banjo,0.0017034638
n03720891,Maraca,0.0016891867
n03325584,Feather Boa,0.0016636826
n03141823,Crutch,0.0016466164
n04517823,Vacuum,0.0016435987
n03110669,Cornet,0.0016355194
n03447721,Gong,0.0016151593
n04039381,Racket,0.0016088301
n02883205,Bow Tie,0.0016039516
n03770439,Miniskirt,0.0015182665
n04228054,Ski,0.0015125977
n04311174,Steel Drum,0.0014234238
n04009552,Projector,0.001361345
n04380533,Table Lamp,0.0013606973
n03483316,Hand Blower,0.0013361931
n03633091,Ladle,0.001332354
n03372029,Flute,0.0013232867
n02939185,Caldron,0.0013006611
n02950826,Cannon,0.0012954612
n02948072,Candle,0.0012920608
n01740131,Night Snake,0.0012663616
n04367480,Swab,0.0012610906
n03424325,Gasmask,0.0012531881
n04376876,Syringe,0.001249463
n02676566,Acoustic Guitar,0.0012042326
n09229709,Bubble,0.0011745994
n04317175,Stethoscope,0.001139921
n03666591,Lighter,0.0011151406
n03657121,Lens Cap,0.0011145608
n07930864,Cup,0.0011028165
n02825657,Bell Cote,0.0010982034
n02777292,Balance Beam,0.0010935302
n03743016,Megalith,0.0010826549
n03623198,Knee Pad,0.0010775
n15075141,Toilet Tissue,0.0010734937
n10565667,Scuba Diver,0.0010630965
n04041544,Radio,0.0010283833
n02906734,Broom,0.0010276309
n02669723,Academic Gown,0.001011613
n03724870,Mask,0.0010055668
n04476259,Tray,0.001003831
n04086273,Revolver,0.0009910017
n02916936,Bulletproof Vest,0.0009882756
n06874185,Traffic Light,0.0009851623
n03534580,Hoopskirt,0.0009788222
n03494278,Harmonica,0.0009763246
n04507155,Umbrella,0.0009673623
n04069434,Reflex Camera,0.00095688354
n02895154,Breastplate,0.00094918936
n02667093,Abaya,0.00094875635
n04371774,Swing,0.00093921187
n04404412,Television,0.00091994373
n03063599,Coffee Mug,0.00091040914
n04591713,Wine Bottle,0.0009024154
n04532106,Vestment,0.0008971763
n04336792,Stretcher,0.0008937045
n04033901,Quill,0.0008891003
n07615774,Ice Lolly,0.0008811223
n04350905,Suit,0.0008778771
n03930313,Picket Fence,0.00086394796
