Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.99737644
n02088632,Bluetick,0.0008299426
n02100583,Vizsla,7.42741e-05
n02102040,English Springer,3.7017657e-05
n02101388,Brittany Spaniel,3.3646254e-05
n09835506,Ballplayer,2.590719e-05
n02105412,Kelpie,1.7240965e-05
n01622779,Great Grey Owl,1.3554145e-05
n02100735,English Setter,1.3355364e-05
n02099712,Labrador Retriever,1.0815514e-05
n01582220,Magpie,1.0786857e-05
n02490219,Marmoset,1.0557048e-05
n02092339,Weimaraner,1.0067651e-05
n02102480,Sussex Spaniel,9.955438e-06
n02894605,Breakwater,9.907096e-06
n02102318,Cocker Spaniel,9.063646e-06
n02099429,Curly-Coated Retriever,8.407329e-06
n02099849,Chesapeake Bay Retriever,8.211101e-06
n03032252,Cinema,7.223241e-06
n02797295,Barrow,6.6765137e-06
n04141975,Scale,6.6745147e-06
n02108422,Bull Mastiff,6.4734936e-06
n02037110,Oystercatcher,6.373052e-06
n02127052,Lynx,6.3509433e-06
n02093859,Kerry Blue Terrier,6.3008047e-06
n03899768,Patio,6.2131317e-06
n04099969,Rocking Chair,6.079905e-06
n02113712,Miniature Poodle,6.063327e-06
n03461385,Grocery Store,6.0315956e-06
n02870880,Bookcase,5.849932e-06
n09332890,Lakeside,5.68665e-06
n01740131,Night Snake,5.6004997e-06
n02115641,Dingo,5.5129935e-06
n02791124,Barber Chair,5.0419476e-06
n01580077,Jay,4.9481446e-06
n01773157,Black And Gold Garden Spider,4.8979177e-06
n02066245,Grey Whale,4.7962762e-06
n04553703,Washbasin,4.647943e-06
n06794110,Street Sign,4.6420914e-06
n02699494,Altar,4.6007904e-06
n09256479,Coral Reef,4.573593e-06
n03788195,Mosque,4.548144e-06
n03935335,Piggy Bank,4.528598e-06
n07615774,Ice Lolly,4.514704e-06
n01776313,Tick,4.4354283e-06
n04086273,Revolver,4.4285553e-06
n02028035,Redshank,4.420505e-06
n02927161,Butcher Shop,4.3413384e-06
n01883070,Wombat,4.2948254e-06
n04356056,Sunglasses,4.266543e-06
n02708093,Analog Clock,4.234245e-06
n03874293,Paddlewheel,4.2170695e-06
n04525038,Velvet,4.2120855e-06
n01697457,African Crocodile,4.139043e-06
n04443257,Tobacco Shop,4.065104e-06
n01828970,Bee Eater,4.0483287e-06
n03527444,Holster,4.0273035e-06
n01774384,Black Widow,4.02485e-06
n04149813,Scoreboard,4.000142e-06
n01498041,Stingray,3.9386514e-06
n04019541,Puck,3.9296356e-06
n04131690,Saltshaker,3.915536e-06
n01514859,Hen,3.894599e-06
n09246464,Cliff,3.823943e-06
n04344873,Studio Couch,3.817814e-06
n02102973,Irish Water Spaniel,3.7209975e-06
n02276258,Admiral,3.6788567e-06
n03388043,Fountain,3.6605672e-06
n03992509,Potter'S Wheel,3.6601377e-06
n03891251,Park Bench,3.64615e-06
n01601694,Water Ouzel,3.6429801e-06
n01744401,Rock Python,3.6131587e-06
n03843555,Oil Filter,3.6128622e-06
n01796340,Ptarmigan,3.5654696e-06
n04081281,Restaurant,3.5623461e-06
n03976657,Pole,3.5608887e-06
n02865351,Bolo Tie,3.509402e-06
n04418357,Theater Curtain,3.471147e-06
n04536866,Violin,3.453205e-06
n02093647,Bedlington Terrier,3.3884846e-06
n03710637,Maillot,3.3813635e-06
n02988304,Cd Player,3.3613876e-06
n03220513,Dome,3.3243623e-06
n02099267,Flat-Coated Retriever,3.3047295e-06
n02097209,Standard Schnauzer,3.294289e-06
n02098413,Lhasa,3.2874564e-06
n02489166,Proboscis Monkey,3.2818618e-06
n02791270,Barbershop,3.2816836e-06
n02397096,Warthog,3.2737282e-06
n03814906,Necklace,3.251816e-06
n02124075,Egyptian Cat,3.2401456e-06
n03877472,Pajama,3.2147468e-06
n07836838,Chocolate Sauce,3.2085352e-06
n03481172,Hammer,3.207073e-06
n02883205,Bow Tie,3.1983955e-06
n01667778,Terrapin,3.1825039e-06
n02795169,Barrel,3.1751551e-06
n09421951,Sandbar,3.1580837e-06
n03871628,Packet,3.1522643e-06
n03201208,Dining Table,3.150344e-06
n02346627,Porcupine,3.1422185e-06
n02457408,Three-Toed Sloth,3.1065556e-06
n04429376,Throne,3.0836445e-06
n02268443,Dragonfly,3.0520994e-06
n03868242,Oxcart,3.0504582e-06
n04479046,Trench Coat,3.0491753e-06
n02981792,Catamaran,3.0287492e-06
n04310018,Steam Locomotive,2.9757477e-06
n04447861,Toilet Seat,2.933776e-06
n03388183,Fountain Pen,2.9105288e-06
n02606052,Rock Beauty,2.9040632e-06
n03761084,Microwave,2.8993893e-06
n03271574,Electric Fan,2.8914783e-06
n03970156,Plunger,2.8625566e-06
n02089973,English Foxhound,2.8552442e-06
n02095314,Wire-Haired Fox Terrier,2.8502195e-06
n03792782,Mountain Bike,2.832587e-06
n07565083,Menu,2.8276884e-06
n04330267,Stove,2.825335e-06
n03623198,Knee Pad,2.8129757e-06
n04049303,Rain Barrel,2.7942144e-06
n03127747,Crash Helmet,2.781336e-06
n03743016,Megalith,2.7703184e-06
n02074367,Dugong,2.7028009e-06
n03888605,Parallel Bars,2.6883226e-06
