Synset,Name,Probabilities
n01855672,Goose,0.836743
n01860187,Black Swan,0.01694353
n01806143,Peacock,0.013171281
n02018207,American Coot,0.009264983
n02012849,Crane,0.0079147825
n02017213,European Gallinule,0.0038843679
n02027492,Red-Backed Sandpiper,0.0038689233
n02018795,Bustard,0.0030891658
n02033041,Dowitcher,0.002413426
n01847000,Drake,0.0020890406
n02058221,Albatross,0.002045123
n01616318,Vulture,0.0018283981
n01817953,African Grey,0.0016853506
n02013706,Limpkin,0.0016684311
n01518878,Ostrich,0.0016670919
n01806567,Quail,0.001408922
n01514859,Hen,0.0010977177
n02028035,Redshank,0.0010688077
n02006656,Spoonbill,0.0010472877
n02497673,Madagascar Cat,0.00093451625
n02037110,Oystercatcher,0.00093213527
n02412080,Ram,0.00090969267
n02415577,Bighorn,0.0006803352
n02117135,Hyena,0.00052317814
n03255030,Dumbbell,0.00051829126
n02007558,Flamingo,0.0005162667
n02025239,Ruddy Turnstone,0.00051566097
n01582220,Magpie,0.00049282855
n03481172,Hammer,0.00049243344
n04505470,Typewriter Keyboard,0.00045478586
n02391049,Zebra,0.00045036428
n04118776,Rule,0.00042754665
n04357314,Sunscreen,0.0004040926
n02892767,Brassiere,0.00038944997
n04326547,Stone Wall,0.0003880469
n13044778,Earthstar,0.00038195885
n02051845,Pelican,0.00037459965
n01795545,Black Grouse,0.0003664959
n03376595,Folding Chair,0.0003662981
n02093428,American Staffordshire Terrier,0.00034706545
n04116512,Rubber Eraser,0.0003242499
n01807496,Partridge,0.00031435804
n02397096,Warthog,0.0003129426
n02099429,Curly-Coated Retriever,0.0003117089
n03017168,Chime,0.0003037657
n02417914,Ibex,0.00030133652
n02056570,King Penguin,0.00029588997
n03840681,Ocarina,0.0002918916
n03134739,Croquet Ball,0.00028873052
n03743016,Megalith,0.00028638024
n03891251,Park Bench,0.00028520633
n03314780,Face Powder,0.00028398162
n02172182,Dung Beetle,0.0002794396
n02002724,Black Stork,0.00027830453
n04026417,Purse,0.00027587055
n02865351,Bolo Tie,0.00027296747
n02093647,Bedlington Terrier,0.00027191493
n03721384,Marimba,0.0002708773
n07932039,Eggnog,0.00027067823
n02422699,Impala,0.00026990927
n03447721,Gong,0.00026632953
n03394916,French Horn,0.00026389028
n01755581,Diamondback,0.0002601645
n01601694,Water Ouzel,0.00025875037
n02119789,Kit Fox,0.00025514825
n04263257,Soup Bowl,0.00025183155
n01882714,Koala,0.00025137226
n02326432,Hare,0.00024930193
n01877812,Wallaby,0.00024812072
n01819313,Sulphur-Crested Cockatoo,0.00024785678
n01776313,Tick,0.00024754403
n02669723,Academic Gown,0.00024598752
n04487394,Trombone,0.00024464208
n03804744,Nail,0.00023845065
n03724870,Mask,0.00023645675
n01756291,Sidewinder,0.00023515221
n02177972,Weevil,0.00022197068
n13052670,Hen-Of-The-Woods,0.00021680992
n02137549,Mongoose,0.0002161021
n02794156,Barometer,0.00021555847
n02423022,Gazelle,0.00021319797
n04127249,Safety Pin,0.0002129655
n02672831,Accordion,0.00020968895
n02883205,Bow Tie,0.00020950446
n03133878,Crock Pot,0.00020705616
n03498962,Hatchet,0.00020524235
n02256656,Cicada,0.00020166147
n02111129,Leonberg,0.000201549
n01768244,Trilobite,0.00020115076
n03045698,Cloak,0.00019971009
n03729826,Matchstick,0.00019816785
n02494079,Squirrel Monkey,0.00019734558
n07753113,Fig,0.00019561869
n03967562,Plow,0.00019278197
n02486410,Baboon,0.00018996267
n02804610,Bassoon,0.00018850646
n03874599,Padlock,0.00018698261
n03690938,Lotion,0.00018653466
n03457902,Greenhouse,0.00018507139
n03445777,Golf Ball,0.00018483202
