Synset,Name,Probabilities
n12985857,Coral Fungus,0.93934035
n13040303,Stinkhorn,0.028199015
n13052670,Hen-Of-The-Woods,0.0027260554
n13054560,Bolete,0.0014980803
n12998815,Agaric,0.0013329764
n13044778,Earthstar,0.0009762583
n02219486,Ant,0.000879106
n07734744,Mushroom,0.0006641745
n13037406,Gyromitra,0.0006339432
n12768682,Buckeye,0.0004936118
n07730033,Cardoon,0.00044735937
n09256479,Coral Reef,0.00031724
n01514668,Cock,0.0002312286
n03970156,Plunger,0.00022477798
n02206856,Bee,0.00021747305
n11939491,Daisy,0.00016685406
n01945685,Slug,0.00016591232
n02281406,Sulphur Butterfly,0.0001657058
n02277742,Ringlet,0.00015446423
n01558993,Robin,0.00015334258
n02948072,Candle,0.0001523742
n02280649,Cabbage Butterfly,0.00014266299
n01514859,Hen,0.00013462923
n03000134,Chainlink Fence,0.00013087995
n02190166,Fly,0.00012731168
n02276258,Admiral,0.00012726775
n12267677,Acorn,0.0001225154
n01950731,Sea Slug,0.00011666735
n04040759,Radiator,0.00010948109
n04033901,Quill,0.00010763551
n04204347,Shopping Cart,0.00010273268
n02791124,Barber Chair,9.9912075e-05
n02325366,Wood Rabbit,9.386614e-05
n02099712,Labrador Retriever,9.19912e-05
n02007558,Flamingo,9.17745e-05
n02229544,Cricket,9.113589e-05
n01776313,Tick,8.9331406e-05
n03991062,Pot,8.803498e-05
n04540053,Volleyball,8.635216e-05
n01631663,Eft,8.6048574e-05
n04592741,Wing,8.546652e-05
n01629819,European Fire Salamander,8.4640706e-05
n07714571,Head Cabbage,8.1142236e-05
n02097298,Scotch Terrier,8.007226e-05
n04286575,Spotlight,7.9571364e-05
n02328150,Angora,7.866054e-05
n03325584,Feather Boa,7.834446e-05
n02119789,Kit Fox,7.7143886e-05
n04493381,Tub,7.211237e-05
n01532829,House Finch,7.1351125e-05
n12057211,Yellow Lady'S Slipper,7.054239e-05
n03908714,Pencil Sharpener,6.932168e-05
n03691459,Loudspeaker,6.829884e-05
n02802426,Basketball,6.806832e-05
n02279972,Monarch,6.795936e-05
n02127052,Lynx,6.776035e-05
n07718747,Artichoke,6.717664e-05
n01944390,Snail,6.624196e-05
n02281787,Lycaenid,6.575769e-05
n02319095,Sea Urchin,6.541343e-05
n12620546,Hip,6.506309e-05
n03930313,Picket Fence,6.506247e-05
n02093256,Staffordshire Bullterrier,6.356948e-05
n03804744,Nail,6.241995e-05
n03793489,Mouse,5.9109527e-05
n02110627,Affenpinscher,5.826214e-05
n01914609,Sea Anemone,5.825681e-05
n01872401,Echidna,5.808705e-05
n03602883,Joystick,5.808051e-05
n04335435,Streetcar,5.7875604e-05
n03207941,Dishwasher,5.7632045e-05
n02817516,Bearskin,5.743633e-05
n01820546,Lorikeet,5.7333385e-05
n02797295,Barrow,5.5111166e-05
n03127747,Crash Helmet,5.4882647e-05
n03782006,Monitor,5.4867e-05
n02236044,Mantis,5.4774355e-05
n01795545,Black Grouse,5.4325712e-05
n04357314,Sunscreen,5.3268814e-05
n04265275,Space Heater,5.314419e-05
n02443114,Polecat,5.0639206e-05
n03884397,Panpipe,5.0282328e-05
n07753275,Pineapple,4.9887218e-05
n03903868,Pedestal,4.988151e-05
n01534433,Junco,4.8958158e-05
n03047690,Clog,4.8851445e-05
n04275548,Spider Web,4.8769103e-05
n04447861,Toilet Seat,4.8475857e-05
n02992529,Cellular Telephone,4.810247e-05
n02110958,Pug,4.7993963e-05
n04118538,Rugby Ball,4.79329e-05
n02017213,European Gallinule,4.786301e-05
n02104365,Schipperke,4.776907e-05
n02447366,Badger,4.7319827e-05
n03942813,Ping-Pong Ball,4.6903246e-05
n07930864,Cup,4.6805435e-05
n02791270,Barbershop,4.6761397e-05
n02167151,Ground Beetle,4.666068e-05
n09229709,Bubble,4.6643905e-05
n03063599,Coffee Mug,4.6567457e-05
n04041544,Radio,4.6546902e-05
n02364673,Guinea Pig,4.6298006e-05
n02112706,Brabancon Griffon,4.6259604e-05
n02930766,Cab,4.6160625e-05
n02027492,Red-Backed Sandpiper,4.6102377e-05
n03110669,Cornet,4.5766472e-05
n03777568,Model T,4.57447e-05
n02094258,Norwich Terrier,4.4368924e-05
n02086079,Pekinese,4.436706e-05
n02096177,Cairn,4.422158e-05
n02093428,American Staffordshire Terrier,4.40651e-05
n01833805,Hummingbird,4.3641907e-05
n02094114,Norfolk Terrier,4.327285e-05
n01797886,Ruffed Grouse,4.3225005e-05
n03976467,Polaroid Camera,4.3055257e-05
n01774384,Black Widow,4.3019016e-05
n02090379,Redbone,4.29386e-05
n07745940,Strawberry,4.221267e-05
n01622779,Great Grey Owl,4.1999643e-05
n04515003,Upright,4.1748062e-05
n01669191,Box Turtle,4.1578518e-05
n02098286,West Highland White Terrier,4.152205e-05
n02607072,Anemone Fish,4.141148e-05
n02093754,Border Terrier,4.1211537e-05
n04254120,Soap Dispenser,4.1167976e-05
n04409515,Tennis Ball,4.1016392e-05
n04235860,Sleeping Bag,4.0978462e-05
n01798484,Prairie Chicken,4.0480198e-05
n04120489,Running Shoe,4.0283176e-05
n03476991,Hair Spray,4.0253373e-05
n01580077,Jay,3.9933115e-05
n03197337,Digital Watch,3.988623e-05
n02088466,Bloodhound,3.988527e-05
n07747607,Orange,3.9398536e-05
n02102318,Cocker Spaniel,3.9228886e-05
n03777754,Modem,3.912308e-05
n02445715,Skunk,3.9046998e-05
n01955084,Chiton,3.8998027e-05
n03690938,Lotion,3.8577593e-05
n02790996,Barbell,3.8493617e-05
n02087394,Rhodesian Ridgeback,3.848187e-05
n01614925,Bald Eagle,3.8429025e-05
n03447447,Gondola,3.8174177e-05
n02799071,Baseball,3.8151316e-05
n02111277,Newfoundland,3.7937185e-05
n02033041,Dowitcher,3.723092e-05
n04285008,Sports Car,3.715076e-05
n02494079,Squirrel Monkey,3.7025056e-05
n03595614,Jersey,3.7014324e-05
n02699494,Altar,3.6950838e-05
n03724870,Mask,3.67426e-05
n02860847,Bobsled,3.6555924e-05
n04153751,Screw,3.6503006e-05
n02917067,Bullet Train,3.6483103e-05
n04579145,Whiskey Jug,3.6346897e-05
n01735189,Garter Snake,3.6233967e-05
n02480855,Gorilla,3.6201985e-05
n02106030,Collie,3.6200945e-05
n04026417,Purse,3.6158923e-05
n02097047,Miniature Schnauzer,3.613662e-05
n01770081,Harvestman,3.5763467e-05
n02363005,Beaver,3.5674966e-05
n02105056,Groenendael,3.5657926e-05
n04263257,Soup Bowl,3.5530662e-05
n01755581,Diamondback,3.5488705e-05
n04554684,Washer,3.517051e-05
n02481823,Chimpanzee,3.48559e-05
n04404412,Television,3.4557946e-05
n02107574,Greater Swiss Mountain Dog,3.4237903e-05
n02443484,Black-Footed Ferret,3.4148914e-05
n02129604,Tiger,3.4021035e-05
n02268443,Dragonfly,3.38831e-05
n02672831,Accordion,3.3854354e-05
n02115641,Dingo,3.3392233e-05
n02098105,Soft-Coated Wheaten Terrier,3.334513e-05
n03085013,Computer Keyboard,3.3274642e-05
n01883070,Wombat,3.3111395e-05
n02492035,Capuchin,3.2964133e-05
n03843555,Oil Filter,3.293252e-05
n02028035,Redshank,3.27563e-05
n03045698,Cloak,3.270985e-05
n04487081,Trolleybus,3.2462045e-05
n02120505,Grey Fox,3.2354863e-05
n02794156,Barometer,3.2280583e-05
n02093859,Kerry Blue Terrier,3.2258857e-05
n03445777,Golf Ball,3.2103133e-05
n03459775,Grille,3.203634e-05
n04152593,Screen,3.1934975e-05
n03476684,Hair Slide,3.1920146e-05
n04479046,Trench Coat,3.1910895e-05
n01530575,Brambling,3.177297e-05
n03785016,Moped,3.1210762e-05
n02106166,Border Collie,3.120868e-05
n02108089,Boxer,3.088403e-05
n04356056,Sunglasses,3.085874e-05
n02869837,Bonnet,3.083659e-05
n01943899,Conch,3.081143e-05
n02099267,Flat-Coated Retriever,3.0633728e-05
n02356798,Fox Squirrel,3.0532607e-05
n04417672,Thatch,3.0514151e-05
n01601694,Water Ouzel,3.0337935e-05
n01917289,Brain Coral,3.032706e-05
n07715103,Cauliflower,3.0270166e-05
n01819313,Sulphur-Crested Cockatoo,3.0153358e-05
n03837869,Obelisk,3.0128727e-05
n02814533,Beach Wagon,2.9963194e-05
n02134418,Sloth Bear,2.9936145e-05
n02233338,Cockroach,2.9828421e-05
n02172182,Dung Beetle,2.978942e-05
n04296562,Stage,2.9786437e-05
n02107312,Miniature Pinscher,2.9698645e-05
n03594734,Jean,2.9645278e-05
n02011460,Bittern,2.9637562e-05
n04049303,Rain Barrel,2.951554e-05
n04074963,Remote Control,2.9466068e-05
n02094433,Yorkshire Terrier,2.8958408e-05
n02823750,Beer Glass,2.8763157e-05
n02096585,Boston Bull,2.8723847e-05
n03207743,Dishrag,2.8570064e-05
n02361337,Marmot,2.8404884e-05
n02256656,Cicada,2.832919e-05
n03291819,Envelope,2.8239556e-05
n02108422,Bull Mastiff,2.8190341e-05
n03825788,Nipple,2.7976137e-05
n02927161,Butcher Shop,2.7757127e-05
n02536864,Coho,2.7724958e-05
n03109150,Corkscrew,2.7709628e-05
n02097658,Silky Terrier,2.7690712e-05
n04542943,Waffle Iron,2.7567083e-05
n03895866,Passenger Car,2.751652e-05
n02909870,Bucket,2.7481354e-05
n02971356,Carton,2.7431499e-05
n03670208,Limousine,2.7400934e-05
n04584207,Wig,2.7352893e-05
n01616318,Vulture,2.7350101e-05
n04465501,Tractor,2.7292754e-05
n02643566,Lionfish,2.7128102e-05
n03498962,Hatchet,2.7115066e-05
n03443371,Goblet,2.7042628e-05
n02105505,Komondor,2.6970512e-05
n03534580,Hoopskirt,2.6937661e-05
n02114367,Timber Wolf,2.6899384e-05
n04037443,Racer,2.688287e-05
n01582220,Magpie,2.6878308e-05
n03538406,Horse Cart,2.6691505e-05
n02112018,Pomeranian,2.6633197e-05
n09332890,Lakeside,2.6437609e-05
n03944341,Pinwheel,2.641873e-05
n02085620,Chihuahua,2.6406715e-05
n02088364,Beagle,2.6377997e-05
n09193705,Alp,2.6304819e-05
n02110185,Siberian Husky,2.630063e-05
n02092339,Weimaraner,2.6289095e-05
n01806567,Quail,2.6222864e-05
n01518878,Ostrich,2.6207439e-05
n03676483,Lipstick,2.5782558e-05
n01729322,Hognose Snake,2.5689122e-05
n02412080,Ram,2.567445e-05
n01498041,Stingray,2.5642494e-05
n03590841,Jack-O'-Lantern,2.5615267e-05
n02442845,Mink,2.5566089e-05
n02112350,Keeshond,2.553356e-05
n02123394,Persian Cat,2.5363237e-05
n03761084,Microwave,2.5236855e-05
n04325704,Stole,2.5108373e-05
n02097130,Giant Schnauzer,2.503041e-05
n07717410,Acorn Squash,2.5013585e-05
n02091467,Norwegian Elkhound,2.5002162e-05
n03134739,Croquet Ball,2.4913214e-05
n03196217,Digital Clock,2.483382e-05
n02105162,Malinois,2.4733936e-05
n02087046,Toy Terrier,2.4727475e-05
n03494278,Harmonica,2.4725918e-05
