Synset,Name,Probabilities
n02326432,Hare,0.9564723
n03109150,Corkscrew,0.0023461077
n01798484,Prairie Chicken,0.000487611
n03223299,Doormat,0.0004492561
n02325366,Wood Rabbit,0.0004275675
n02018795,Bustard,0.00038664634
n04136333,Sarong,0.00035116533
n01496331,Electric Ray,0.00031133194
n02417914,Ibex,0.00022173123
n01796340,Ptarmigan,0.00020343027
n01978455,Rock Crab,0.00017061697
n03998194,Prayer Rug,0.00016766899
n02423022,Gazelle,0.00016350573
n03126707,Crane,0.00016167406
n02356798,Fox Squirrel,0.00015612322
n02328150,Angora,0.00015243448
n02437616,Llama,0.00014451405
n01806143,Peacock,0.00014321395
n04476259,Tray,0.00014297446
n02422106,Hartebeest,0.00014007931
n02951585,Can Opener,0.00013907539
n01735189,Garter Snake,0.00013845989
n01824575,Coucal,0.00013644202
n04367480,Swab,0.00013418033
n02892201,Brass,0.0001330228
n01806567,Quail,0.00013161442
n02091635,Otterhound,0.00013135311
n07684084,French Loaf,0.0001279025
n07875152,Potpie,0.00012747715
n01644900,Tailed Frog,0.000125371
n02966687,Carpenter'S Kit,0.00012374033
n01955084,Chiton,0.0001217606
n02666196,Abacus,0.000121388766
n03633091,Ladle,0.00011998748
n03729826,Matchstick,0.00011874961
n02100583,Vizsla,0.00011853824
n02088364,Beagle,0.000117597156
n07747607,Orange,0.00011610547
n04505470,Typewriter Keyboard,0.00011066358
n03196217,Digital Clock,0.00011039575
n02119022,Red Fox,0.00010611765
n04332243,Strainer,0.000104924264
n02361337,Marmot,0.000104089566
n03400231,Frying Pan,0.00010280284
n02346627,Porcupine,0.00010110571
n02447366,Badger,0.00010105577
n13133613,Ear,9.8763965e-05
n04509417,Unicycle,9.8209915e-05
n03457902,Greenhouse,9.724001e-05
n04074963,Remote Control,9.713778e-05
n03272562,Electric Locomotive,9.623957e-05
n02441942,Weasel,9.537605e-05
n03187595,Dial Telephone,9.501028e-05
n02138441,Meerkat,9.48106e-05
n03888257,Parachute,9.434241e-05
n07742313,Granny Smith,9.2870025e-05
n01580077,Jay,9.283124e-05
n02808440,Bathtub,9.229488e-05
n07892512,Red Wine,9.131335e-05
n04090263,Rifle,9.10142e-05
n04487081,Trolleybus,8.9593836e-05
n02108000,Entlebucher,8.88872e-05
n07753275,Pineapple,8.848656e-05
n01873310,Platypus,8.815596e-05
n07716906,Spaghetti Squash,8.767127e-05
n03535780,Horizontal Bar,8.7574845e-05
n02091244,Ibizan Hound,8.729767e-05
n03482405,Hamper,8.718228e-05
n01664065,Loggerhead,8.6263186e-05
n02667093,Abaya,8.591449e-05
