Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.9921354
n02099267,Flat-Coated Retriever,0.0019882258
n02105056,Groenendael,0.001095838
n02113799,Standard Poodle,0.0008767792
n02102973,Irish Water Spaniel,0.00067466486
n02093859,Kerry Blue Terrier,0.00025199636
n02097130,Giant Schnauzer,0.0001310778
n01860187,Black Swan,4.9711303e-05
n02092002,Scottish Deerhound,4.635451e-05
n02104029,Kuvasz,4.5704932e-05
n02099712,Labrador Retriever,4.461919e-05
n02111277,Newfoundland,4.458754e-05
n03223299,Doormat,4.1398092e-05
n02099849,Chesapeake Bay Retriever,2.6881457e-05
n02107142,Doberman,2.1658047e-05
n04525305,Vending Machine,2.0477775e-05
n02667093,Abaya,1.8844223e-05
n01665541,Leatherback Turtle,1.7482458e-05
n02321529,Sea Cucumber,1.7279359e-05
n07753275,Pineapple,1.6971879e-05
n03134739,Croquet Ball,1.678023e-05
n04265275,Space Heater,1.6235474e-05
n02033041,Dowitcher,1.5198209e-05
n01806567,Quail,1.4630005e-05
n01855672,Goose,1.4501017e-05
n01698640,American Alligator,1.4462236e-05
n02607072,Anemone Fish,1.4456761e-05
n02101006,Gordon Setter,1.4403339e-05
n02107683,Bernese Mountain Dog,1.3867496e-05
n02104365,Schipperke,1.3769134e-05
n04550184,Wardrobe,1.3167361e-05
n02087394,Rhodesian Ridgeback,1.2942579e-05
n04125021,Safe,1.2408866e-05
n10565667,Scuba Diver,1.2341571e-05
n03188531,Diaper,1.1715518e-05
n02130308,Cheetah,1.1359771e-05
n01697457,African Crocodile,1.085494e-05
n03314780,Face Powder,1.0248075e-05
n03930630,Pickup,1.0234374e-05
n07753592,Banana,1.0221478e-05
n03095699,Container Ship,1.016977e-05
n02113712,Miniature Poodle,1.0077194e-05
n04505470,Typewriter Keyboard,9.972707e-06
n04562935,Water Tower,9.906137e-06
n02106382,Bouvier Des Flandres,9.888891e-06
n02236044,Mantis,9.831137e-06
n02133161,American Black Bear,9.830744e-06
n04201297,Shoji,9.1123575e-06
n02090622,Borzoi,8.999482e-06
n02980441,Castle,8.899793e-06
n02865351,Bolo Tie,8.756786e-06
n02093647,Bedlington Terrier,8.604679e-06
n02090379,Redbone,8.5318e-06
n01847000,Drake,8.277036e-06
n04317175,Stethoscope,8.205046e-06
n04553703,Washbasin,8.115922e-06
n02137549,Mongoose,8.087705e-06
n02172182,Dung Beetle,8.008893e-06
n03720891,Maraca,7.825868e-06
n02106166,Border Collie,7.6781325e-06
n03345487,Fire Engine,7.5458133e-06
n03125729,Cradle,7.4894906e-06
n04254680,Soccer Ball,7.457525e-06
n02704792,Amphibian,7.3528095e-06
n02117135,Hyena,7.3355377e-06
n07583066,Guacamole,7.279035e-06
n04254120,Soap Dispenser,7.1679e-06
n02226429,Grasshopper,7.0436945e-06
n02096051,Airedale,6.977312e-06
n03388043,Fountain,6.970449e-06
n07693725,Bagel,6.8090167e-06
n01770393,Scorpion,6.8019945e-06
n03337140,File,6.689231e-06
n04146614,School Bus,6.6447174e-06
n02727426,Apiary,6.554409e-06
n02107908,Appenzeller,6.446045e-06
n02089078,Black-And-Tan Coonhound,6.387683e-06
n02979186,Cassette Player,6.380559e-06
n02109047,Great Dane,6.3261377e-06
n02110627,Affenpinscher,6.3128123e-06
n03014705,Chest,6.3126317e-06
n03216828,Dock,6.277955e-06
n02259212,Leafhopper,6.2373447e-06
n07742313,Granny Smith,6.184533e-06
n02007558,Flamingo,6.1559526e-06
n03980874,Poncho,6.139519e-06
n04606251,Wreck,6.1359256e-06
n02111889,Samoyed,6.087629e-06
n02177972,Weevil,6.05811e-06
n01945685,Slug,6.002991e-06
n02815834,Beaker,5.99942e-06
n03100240,Convertible,5.9906265e-06
n02097209,Standard Schnauzer,5.913729e-06
n03788195,Mosque,5.8881124e-06
n03692522,Loupe,5.750881e-06
n07932039,Eggnog,5.710341e-06
n03127925,Crate,5.710058e-06
n03658185,Letter Opener,5.704196e-06
n02971356,Carton,5.693256e-06
n07715103,Cauliflower,5.6759513e-06
n01980166,Fiddler Crab,5.6628674e-06
n02396427,Wild Boar,5.5787955e-06
n02281406,Sulphur Butterfly,5.5761993e-06
n04069434,Reflex Camera,5.5413966e-06
n03026506,Christmas Stocking,5.486671e-06
n02106550,Rottweiler,5.442899e-06
n01944390,Snail,5.3916433e-06
n07749582,Lemon,5.378055e-06
n04380533,Table Lamp,5.3746867e-06
n03954731,Plane,5.3411363e-06
n01537544,Indigo Bunting,5.3218155e-06
n03590841,Jack-O'-Lantern,5.3021095e-06
n02747177,Ashcan,5.286508e-06
n04597913,Wooden Spoon,5.2855953e-06
n04208210,Shovel,5.209132e-06
n04560804,Water Jug,5.1784473e-06
n02841315,Binoculars,5.108164e-06
n02028035,Redshank,5.0687504e-06
n03854065,Organ,5.0327735e-06
n03445777,Golf Ball,4.980629e-06
n03662601,Lifeboat,4.914872e-06
n03877845,Palace,4.871126e-06
n02100877,Irish Setter,4.8368843e-06
n02106662,German Shepherd,4.8293205e-06
n02483362,Gibbon,4.8230654e-06
n02110341,Dalmatian,4.8217544e-06
n03388183,Fountain Pen,4.795121e-06
n03000247,Chain Mail,4.791519e-06
n01756291,Sidewinder,4.783465e-06
n04435653,Tile Roof,4.78279e-06
n04596742,Wok,4.77598e-06
n03443371,Goblet,4.7491103e-06
n04252077,Snowmobile,4.745443e-06
n02808440,Bathtub,4.745176e-06
n03220513,Dome,4.732355e-06
