Synset,Name,Probabilities
n02859443,Boathouse,0.78978485
n03216828,Dock,0.06819135
n03933933,Pier,0.04932819
n02894605,Breakwater,0.003522317
n09332890,Lakeside,0.002707728
n04239074,Sliding Door,0.0023113384
n09421951,Sandbar,0.001933064
n03899768,Patio,0.0018579087
n02077923,Sea Lion,0.0016444029
n02457408,Three-Toed Sloth,0.0009344357
n03201208,Dining Table,0.000903037
n03697007,Lumbermill,0.0008522247
n09428293,Seashore,0.0008295451
n07715103,Cauliflower,0.00066750636
n02814860,Beacon,0.0006288422
n03874293,Paddlewheel,0.00054823153
n03075370,Combination Lock,0.00054442004
n07920052,Espresso,0.0004227123
n02099849,Chesapeake Bay Retriever,0.00040536284
n04591157,Windsor Tie,0.00040427165
n04591713,Wine Bottle,0.00040063355
n03777754,Modem,0.00038721442
n04238763,Slide Rule,0.0003742337
n02841315,Binoculars,0.00036987284
n02110806,Basenji,0.00034829992
n02115641,Dingo,0.0003333387
n04493381,Tub,0.0003152725
n02087394,Rhodesian Ridgeback,0.00031032888
n04081281,Restaurant,0.00030182948
n04417672,Thatch,0.0002998876
n07716906,Spaghetti Squash,0.00029574073
n04005630,Prison,0.0002930005
n07749582,Lemon,0.00028861949
n04154565,Screwdriver,0.00028846526
n03095699,Container Ship,0.00028778132
n04263257,Soup Bowl,0.00028581847
n03776460,Mobile Home,0.0002744438
n03710721,Maillot,0.00027206703
n03131574,Crib,0.00027165218
n03998194,Prayer Rug,0.00026079547
n03259280,Dutch Oven,0.000260444
n02666196,Abacus,0.000260038
n04371430,Swimming Trunks,0.00025573952
n02747177,Ashcan,0.0002519668
n03297495,Espresso Maker,0.0002469515
n03424325,Gasmask,0.00024226858
n03662601,Lifeboat,0.00024106963
n03895866,Passenger Car,0.00024042976
n04136333,Sarong,0.00024008148
n03891251,Park Bench,0.00023993499
n12057211,Yellow Lady'S Slipper,0.00023763525
n02111277,Newfoundland,0.0002362514
n04125021,Safe,0.00023406644
n02097047,Miniature Schnauzer,0.00023068185
n02089973,English Foxhound,0.00022850891
n02099712,Labrador Retriever,0.00022825907
n02094114,Norfolk Terrier,0.00022365894
n02106662,German Shepherd,0.0002181589
n04347754,Submarine,0.00021371727
n03874599,Padlock,0.00020552147
n02097474,Tibetan Terrier,0.00020293846
n04355933,Sunglass,0.00020291253
