Synset,Name,Probabilities
n03344393,Fireboat,0.4398387
n03662601,Lifeboat,0.26439443
n03240683,Drilling Platform,0.0070854104
n03388043,Fountain,0.0040780306
n02066245,Grey Whale,0.0037146055
n02769748,Backpack,0.003224389
n02447366,Badger,0.002247774
n01775062,Wolf Spider,0.0022037358
n03888257,Parachute,0.0021644963
n02011460,Bittern,0.002135498
n03095699,Container Ship,0.0015134753
n04606251,Wreck,0.0013822212
n03980874,Poncho,0.0013683514
n04273569,Speedboat,0.0013019531
n04179913,Sewing Machine,0.0011227569
n02815834,Beaker,0.0011002177
n10565667,Scuba Diver,0.0010867089
n03627232,Knot,0.0010468117
n02071294,Killer Whale,0.0010335844
n02326432,Hare,0.0010169771
n01484850,Great White Shark,0.0009782823
n04347754,Submarine,0.0009590683
n03873416,Paddle,0.00093876326
n02277742,Ringlet,0.00093043054
n01664065,Loggerhead,0.00091909355
n03761084,Microwave,0.00090630125
n02701002,Ambulance,0.00087623193
n03947888,Pirate,0.00084473303
n04612504,Yawl,0.0008398088
n09421951,Sandbar,0.0008319044
n02981792,Catamaran,0.00083007856
n02009912,American Egret,0.00079059106
n03345487,Fire Engine,0.0007503047
n03673027,Liner,0.0007468868
n02276258,Admiral,0.0007116476
n07697313,Cheeseburger,0.0006900861
n01773797,Garden Spider,0.00068020035
n01740131,Night Snake,0.0006693327
n02264363,Lacewing,0.00064767414
n03775546,Mixing Bowl,0.0006471129
n02280649,Cabbage Butterfly,0.00064062106
n02105855,Shetland Sheepdog,0.0006168981
n04239074,Sliding Door,0.0006158292
n04266014,Space Shuttle,0.00061398465
n03220513,Dome,0.00061246555
n01616318,Vulture,0.00059881416
n02692877,Airship,0.00059451855
n02699494,Altar,0.00059346744
n04120489,Running Shoe,0.0005933237
n12620546,Hip,0.0005847123
n09399592,Promontory,0.00058389344
n03028079,Church,0.0005776842
n02093859,Kerry Blue Terrier,0.00057145924
n01735189,Garter Snake,0.00057135784
n03532672,Hook,0.00057128456
n03933933,Pier,0.00056501053
n07579787,Plate,0.0005637161
n01806143,Peacock,0.0005592122
n02119022,Red Fox,0.00055758667
n01776313,Tick,0.00055073015
n01806567,Quail,0.000550277
n02113186,Cardigan,0.0005497087
n09193705,Alp,0.0005406505
n02104365,Schipperke,0.00054022786
n04591713,Wine Bottle,0.00053894526
n10148035,Groom,0.0005340698
n02095889,Sealyham Terrier,0.0005305874
n02128385,Leopard,0.00052932947
n04026417,Purse,0.0005282795
n01687978,Agama,0.00052555563
n02107908,Appenzeller,0.0005252808
n03868863,Oxygen Mask,0.0005242689
n02101556,Clumber,0.0005238403
n03977966,Police Van,0.00052351446
n03379051,Football Helmet,0.0005200225
n02992529,Cellular Telephone,0.0005194845
n02102177,Welsh Springer Spaniel,0.00051781937
n04370456,Sweatshirt,0.00051514525
n01910747,Jellyfish,0.0005137066
n02088364,Beagle,0.00051246176
n01491361,Tiger Shark,0.00050898636
n07742313,Granny Smith,0.000508741
n03785016,Moped,0.0005073258
n03950228,Pitcher,0.00050143775
n04127249,Safety Pin,0.00050055434
n07717410,Acorn Squash,0.0004974174
n04118538,Rugby Ball,0.0004963127
n04597913,Wooden Spoon,0.0004960143
n02877765,Bottlecap,0.0004952205
n04277352,Spindle,0.00049296906
n02484975,Guenon,0.00048683214
n04004767,Printer,0.0004859499
n02807133,Bathing Cap,0.00048564133
n02096585,Boston Bull,0.00048414536
n03594734,Jean,0.00048319748
n02111500,Great Pyrenees,0.00048305257
n02108422,Bull Mastiff,0.00048293814
n02106662,German Shepherd,0.00048216956
n04252225,Snowplow,0.00048134374
n01665541,Leatherback Turtle,0.0004801952
n04254777,Sock,0.00047855236
n02109525,Saint Bernard,0.0004783012
n02483362,Gibbon,0.00047721725
n04254120,Soap Dispenser,0.00047715765
n09288635,Geyser,0.00047682965
n02279972,Monarch,0.00047667214
n01833805,Hummingbird,0.00047299376
n02093428,American Staffordshire Terrier,0.00047043787
n03938244,Pillow,0.00046947584
n02097658,Silky Terrier,0.00046931804
n03272562,Electric Locomotive,0.00046448642
n02206856,Bee,0.00046075555
n04599235,Wool,0.0004591569
n04562935,Water Tower,0.00045799033
n02113023,Pembroke,0.00045718736
n03443371,Goblet,0.00045247097
n02231487,Walking Stick,0.0004517403
n04376876,Syringe,0.00044614522
n03000247,Chain Mail,0.00044507746
n03775071,Mitten,0.00044035263
n03691459,Loudspeaker,0.00043857604
n02233338,Cockroach,0.00043705953
n04328186,Stopwatch,0.00043657524
n02177972,Weevil,0.00043655446
n07892512,Red Wine,0.0004359734
n02086910,Papillon,0.00043465864
n02356798,Fox Squirrel,0.00043433398
n03920288,Petri Dish,0.00043400255
n03680355,Loafer,0.00043378797
n04040759,Radiator,0.00043295688
n13133613,Ear,0.0004328245
n01682714,American Chameleon,0.00043224293
n01689811,Alligator Lizard,0.0004320459
n03786901,Mortar,0.0004307173
n02814533,Beach Wagon,0.00043051527
n03141823,Crutch,0.00043008354
n01753488,Horned Viper,0.00042719
n03773504,Missile,0.00042603782
n02110958,Pug,0.00042581907
n04275548,Spider Web,0.00042571736
n07695742,Pretzel,0.00042463595
n04125021,Safe,0.00042260668
n02102040,English Springer,0.00042241366
n02481823,Chimpanzee,0.0004170666
n02123597,Siamese Cat,0.00041661103
n02097047,Miniature Schnauzer,0.0004165427
n01756291,Sidewinder,0.00041468436
n01796340,Ptarmigan,0.0004139834
n02128757,Snow Leopard,0.00041222552
n04536866,Violin,0.00041098255
n01749939,Green Mamba,0.0004092544
n04517823,Vacuum,0.00040920326
n03657121,Lens Cap,0.00040878277
n02977058,Cash Machine,0.0004083402
n03690938,Lotion,0.0004082796
n04525038,Velvet,0.00040639128
n02123159,Tiger Cat,0.000403113
n04146614,School Bus,0.00040170283
n02835271,Bicycle-Built-For-Two,0.0003993221
n03476991,Hair Spray,0.0003985173
n04049303,Rain Barrel,0.0003979389
n02794156,Barometer,0.00039480068
n12998815,Agaric,0.00039371816
n09256479,Coral Reef,0.00039370803
n01534433,Junco,0.0003933729
n02106550,Rottweiler,0.0003922874
n03887697,Paper Towel,0.00039121122
n02445715,Skunk,0.00038834714
n01669191,Box Turtle,0.0003877931
n04023962,Punching Bag,0.0003874445
n02087394,Rhodesian Ridgeback,0.00038701337
n01773549,Barn Spider,0.00038693123
n03249569,Drum,0.00038693068
n04311004,Steel Arch Bridge,0.00038609782
n03594945,Jeep,0.00038526102
n02236044,Mantis,0.00038391206
n02100877,Irish Setter,0.00038292643
n04442312,Toaster,0.00038148012
n02437312,Arabian Camel,0.00037964983
n02417914,Ibex,0.00037939483
n04380533,Table Lamp,0.00037864535
n02051845,Pelican,0.00037695753
n02165456,Ladybug,0.000376393
n02504013,Indian Elephant,0.00037538068
n04447861,Toilet Seat,0.00037503036
n02123045,Tabby,0.00037342025
n02109047,Great Dane,0.00037337112
n04553703,Washbasin,0.0003730997
n03496892,Harvester,0.00037246654
n02793495,Barn,0.00037162562
n02783161,Ballpoint,0.0003698497
n03207743,Dishrag,0.00036899428
n04033901,Quill,0.00036702314
n02169497,Leaf Beetle,0.0003667147
n03770679,Minivan,0.00036604403
n02777292,Balance Beam,0.0003646578
n03874293,Paddlewheel,0.00036438144
n03584829,Iron,0.00036300326
n03584254,Ipod,0.00036191716
n02823428,Beer Bottle,0.0003610214
n12768682,Buckeye,0.00036058598
n02018795,Bustard,0.00036001488
n04259630,Sombrero,0.00035959025
n02992211,Cello,0.000359527
n03016953,Chiffonier,0.00035904063
n03742115,Medicine Chest,0.00035869546
n04404412,Television,0.00035787045
n02488291,Langur,0.00035772697
n04465501,Tractor,0.00035762516
n02389026,Sorrel,0.00035698691
n02097209,Standard Schnauzer,0.00035689757
n03866082,Overskirt,0.0003564338
n02892201,Brass,0.00035602544
n03838899,Oboe,0.00035526213
n03884397,Panpipe,0.0003548174
n02494079,Squirrel Monkey,0.0003541195
n03445777,Golf Ball,0.00035293694
n01560419,Bulbul,0.0003520298
n02132136,Brown Bear,0.00035056594
n03291819,Envelope,0.00035034068
n02536864,Coho,0.00034992228
n03127747,Crash Helmet,0.00034964192
n07716906,Spaghetti Squash,0.00034933412
n01784675,Centipede,0.00034857172
n07747607,Orange,0.0003475321
n02894605,Breakwater,0.00034714918
n03874599,Padlock,0.00034575045
n03018349,China Cabinet,0.00034547638
n03109150,Corkscrew,0.00034475164
n04592741,Wing,0.0003447495
n02127052,Lynx,0.00034456298
n03743016,Megalith,0.0003444347
n03314780,Face Powder,0.0003436361
n04423845,Thimble,0.00034186314
n03782006,Monitor,0.0003418128
n02025239,Ruddy Turnstone,0.00034172623
n03529860,Home Theater,0.00034172396
n03888605,Parallel Bars,0.00034090274
n02167151,Ground Beetle,0.00033991126
n01729322,Hognose Snake,0.0003398607
n02966687,Carpenter'S Kit,0.00033868558
n07613480,Trifle,0.00033717343
n03457902,Greenhouse,0.00033707108
n12267677,Acorn,0.0003364873
n01632777,Axolotl,0.000336282
n02489166,Proboscis Monkey,0.00033508887
n02096051,Airedale,0.00033399757
n03017168,Chime,0.0003330664
n01592084,Chickadee,0.00033266627
n03729826,Matchstick,0.00033226993
n02328150,Angora,0.00033188483
n02395406,Hog,0.00033131163
n04336792,Stretcher,0.0003307759
n04209239,Shower Curtain,0.0003305263
n02480855,Gorilla,0.00032978796
n04070727,Refrigerator,0.00032972853
n07873807,Pizza,0.00032874435
n06874185,Traffic Light,0.00032825375
n03063689,Coffeepot,0.0003270969
n03967562,Plow,0.0003265326
n02108915,French Bulldog,0.00032640836
n03207941,Dishwasher,0.00032621028
n02137549,Mongoose,0.00032600955
n01728572,Thunder Snake,0.00032476845
n01930112,Nematode,0.00032443475
n04350905,Suit,0.00032393282
n04200800,Shoe Shop,0.0003228766
n03063599,Coffee Mug,0.00032274716
n07583066,Guacamole,0.0003224123
n02174001,Rhinoceros Beetle,0.00032195786
n02125311,Cougar,0.00032170312
n09246464,Cliff,0.00032135082
n01667114,Mud Turtle,0.00032127005
n02089078,Black-And-Tan Coonhound,0.00031948133
n03201208,Dining Table,0.00031908945
n02119789,Kit Fox,0.00031848854
n02396427,Wild Boar,0.0003184094
n03814906,Necklace,0.00031773906
n03630383,Lab Coat,0.00031760408
n02441942,Weasel,0.00031670983
n03930313,Picket Fence,0.00031650378
n04252077,Snowmobile,0.00031590697
n04355933,Sunglass,0.00031569524
n07745940,Strawberry,0.00031527752
n07932039,Eggnog,0.00031520624
n01985128,Crayfish,0.00031496093
n02930766,Cab,0.00031413088
n04270147,Spatula,0.00031384325
n03494278,Harmonica,0.00031306813
n02006656,Spoonbill,0.0003128756
n04162706,Seat Belt,0.00031199632
n07802026,Hay,0.00031023804
n03376595,Folding Chair,0.00030882994
n07836838,Chocolate Sauce,0.0003085519
n04596742,Wok,0.00030788363
n03075370,Combination Lock,0.0003072634
n02492660,Howler Monkey,0.00030627573
n03710637,Maillot,0.00030625073
n03891332,Parking Meter,0.00030567998
n01695060,Komodo Dragon,0.0003049512
n01824575,Coucal,0.0003045388
n02105412,Kelpie,0.0003035697
n03290653,Entertainment Center,0.00030342396
n07920052,Espresso,0.0003032358
n02504458,African Elephant,0.00030309573
n04357314,Sunscreen,0.00030299905
n02110341,Dalmatian,0.0003029602
n02098286,West Highland White Terrier,0.0003024883
n02085620,Chihuahua,0.00030233804
n01819313,Sulphur-Crested Cockatoo,0.00030214738
n03000134,Chainlink Fence,0.00030213915
n09835506,Ballplayer,0.00030181778
n11939491,Daisy,0.00030132814
n02027492,Red-Backed Sandpiper,0.00030125602
n01531178,Goldfinch,0.00030041326
n03325584,Feather Boa,0.00029982583
n02091635,Otterhound,0.00029978363
n01622779,Great Grey Owl,0.000299659
n02111889,Samoyed,0.000299543
n07693725,Bagel,0.00029946133
n01768244,Trilobite,0.00029921252
n03995372,Power Drill,0.0002989213
n02892767,Brassiere,0.00029873793
n04201297,Shoji,0.000297702
n02090721,Irish Wolfhound,0.00029728975
n02749479,Assault Rifle,0.00029656442
n03658185,Letter Opener,0.00029652822
n12057211,Yellow Lady'S Slipper,0.0002954071
n03124043,Cowboy Boot,0.00029539794
n03535780,Horizontal Bar,0.0002950857
n02099712,Labrador Retriever,0.00029443298
n03841143,Odometer,0.0002941686
n02099849,Chesapeake Bay Retriever,0.00029402846
n02640242,Sturgeon,0.0002937055
n04371430,Swimming Trunks,0.00029256966
n01843065,Jacamar,0.00029030337
n04099969,Rocking Chair,0.0002901491
n01917289,Brain Coral,0.0002898562
n13037406,Gyromitra,0.00028891265
n01685808,Whiptail,0.0002888486
n03297495,Espresso Maker,0.00028866268
n02107312,Miniature Pinscher,0.00028860584
n03452741,Grand Piano,0.00028849207
n04069434,Reflex Camera,0.00028740076
n02492035,Capuchin,0.00028732297
n03100240,Convertible,0.00028690978
n07930864,Cup,0.00028686062
n03216828,Dock,0.00028620908
n09428293,Seashore,0.00028594717
n04505470,Typewriter Keyboard,0.0002852813
n04344873,Studio Couch,0.00028462708
n02493509,Titi,0.00028460874
n02074367,Dugong,0.00028458756
n04229816,Ski Mask,0.00028451905
n07684084,French Loaf,0.0002828099
n02098105,Soft-Coated Wheaten Terrier,0.00028244883
n02105641,Old English Sheepdog,0.00028233184
n03134739,Croquet Ball,0.00028212066
n04009552,Projector,0.00028161734
n02817516,Bearskin,0.00028114262
n03976467,Polaroid Camera,0.0002811417
n02099267,Flat-Coated Retriever,0.00027970504
n03899768,Patio,0.00027961502
n04356056,Sunglasses,0.00027956968
n01728920,Ringneck Snake,0.00027909325
n01770393,Scorpion,0.00027903912
n03777754,Modem,0.00027835497
n13044778,Earthstar,0.00027802982
n02442845,Mink,0.00027794208
n02129604,Tiger,0.00027783937
n02002724,Black Stork,0.00027772176
