Synset,Name,Probabilities
n03388183,Fountain Pen,0.45904627
n02783161,Ballpoint,0.18028909
n03676483,Lipstick,0.06728898
n03372029,Flute,0.0047999937
n02860847,Bobsled,0.0034011062
n03250847,Drumstick,0.003274117
n03976657,Pole,0.0032317564
n03876231,Paintbrush,0.0030387873
n03314780,Face Powder,0.0030218032
n03759954,Microphone,0.0027559395
n03908618,Pencil Box,0.0023951463
n03916031,Perfume,0.0022135768
n04070727,Refrigerator,0.002183107
n03871628,Packet,0.0021594227
n03483316,Hand Blower,0.002074433
n02804610,Bassoon,0.0017419492
n03791053,Motor Scooter,0.0017185628
n02951585,Can Opener,0.0016244156
n04456115,Torch,0.0013015901
n04591713,Wine Bottle,0.0012244391
n04286575,Spotlight,0.0012134578
n04579432,Whistle,0.0012001987
n03666591,Lighter,0.0011774687
n04039381,Racket,0.0011136685
n03494278,Harmonica,0.0010324838
n04376876,Syringe,0.0010061953
n04116512,Rubber Eraser,0.0009770448
n02481823,Chimpanzee,0.0009558763
n03110669,Cornet,0.00094487565
n07892512,Red Wine,0.00094025536
n04136333,Sarong,0.00091138575
n04228054,Ski,0.0009010668
n02110063,Malamute,0.00087169546
n06785654,Crossword Puzzle,0.00086631364
n04154565,Screwdriver,0.0008382278
n04443257,Tobacco Shop,0.00081681326
n02167151,Ground Beetle,0.000814691
n03690938,Lotion,0.0008141644
n04273569,Speedboat,0.0008124747
n03658185,Letter Opener,0.000796624
n03485794,Handkerchief,0.00079466787
n07718472,Cucumber,0.0007832387
n04141327,Scabbard,0.0007546504
n01558993,Robin,0.0007486556
n04557648,Water Bottle,0.00073552295
n01755581,Diamondback,0.0007318342
n02447366,Badger,0.0007291076
n02823428,Beer Bottle,0.0007274504
n02480495,Orangutan,0.0006874408
n01735189,Garter Snake,0.00068594184
n09421951,Sandbar,0.0006830604
n01580077,Jay,0.0006759919
n02692877,Airship,0.0006633559
n01917289,Brain Coral,0.0006561493
n02280649,Cabbage Butterfly,0.00065186626
n04357314,Sunscreen,0.0006472864
n02951358,Canoe,0.0006407051
n03218198,Dogsled,0.00064021035
n03461385,Grocery Store,0.00063299556
n03459775,Grille,0.0006226374
n02927161,Butcher Shop,0.0006107876
n03983396,Pop Bottle,0.0006072913
n02097047,Miniature Schnauzer,0.00060438254
