Synset,Name,Probabilities
n01770081,Harvestman,0.46568194
n02268853,Damselfly,0.1383739
n02268443,Dragonfly,0.13740121
n02231487,Walking Stick,0.059728518
n01775062,Wolf Spider,0.005266471
n01773797,Garden Spider,0.0036016044
n02229544,Cricket,0.0033298437
n01773549,Barn Spider,0.0031050525
n02264363,Lacewing,0.0030368723
n02165105,Tiger Beetle,0.0030295406
n02168699,Long-Horned Beetle,0.0029478704
n02226429,Grasshopper,0.002769944
n01773157,Black And Gold Garden Spider,0.0026886626
n02236044,Mantis,0.0018322116
n02219486,Ant,0.0018081529
n04275548,Spider Web,0.0017060443
n01984695,Spiny Lobster,0.0016874368
n01784675,Centipede,0.0015875315
n01774384,Black Widow,0.0015548947
n02259212,Leafhopper,0.001528576
n01990800,Isopod,0.0013588184
n02256656,Cicada,0.0013239268
n02280649,Cabbage Butterfly,0.0012751151
n02190166,Fly,0.0011732609
n01630670,Common Newt,0.0008791144
n03775546,Mixing Bowl,0.0008548081
n01978455,Rock Crab,0.0008156103
n01530575,Brambling,0.0007737236
n02279972,Monarch,0.0007733639
n09399592,Promontory,0.00075264805
n01985128,Crayfish,0.0007276558
n01776313,Tick,0.0006760119
n02277742,Ringlet,0.000674186
n02177972,Weevil,0.000671263
n01756291,Sidewinder,0.0006575311
n02233338,Cockroach,0.00065583276
n09468604,Valley,0.0006481744
n09332890,Lakeside,0.00061733054
n01685808,Whiptail,0.0006125843
n02281406,Sulphur Butterfly,0.00061127415
n01729322,Hognose Snake,0.0005981387
n09246464,Cliff,0.0005645498
n02802426,Basketball,0.0005603397
n01843065,Jacamar,0.000537056
n01560419,Bulbul,0.0005370032
n03042490,Cliff Dwelling,0.0005314239
n04589890,Window Screen,0.00051545084
n02165456,Ladybug,0.0005153439
n09428293,Seashore,0.00050804444
n01737021,Water Snake,0.00050219265
n01828970,Bee Eater,0.00048442837
n01687978,Agama,0.0004770031
n03249569,Drum,0.00044557021
n04366367,Suspension Bridge,0.0004370071
n07613480,Trifle,0.00043134508
n04604644,Worm Fence,0.00042861307
n02730930,Apron,0.00042634193
n02276258,Admiral,0.00042570446
n03804744,Nail,0.00042198857
n01770393,Scorpion,0.0004208277
n12620546,Hip,0.00041991787
n01774750,Tarantula,0.0003984995
n02321529,Sea Cucumber,0.00039726534
n02487347,Macaque,0.00039596326
n11879895,Rapeseed,0.000390556
n02441942,Weasel,0.00038950407
n03832673,Notebook,0.00038813025
n02169497,Leaf Beetle,0.0003849029
n04311004,Steel Arch Bridge,0.00038407953
n04070727,Refrigerator,0.00038135453
n01735189,Garter Snake,0.00038082467
n01728920,Ringneck Snake,0.00037718363
n01744401,Rock Python,0.00037681387
n04487394,Trombone,0.00037149622
n04560804,Water Jug,0.00036762367
n04147183,Schooner,0.00036414046
n03180011,Desktop Computer,0.0003639688
n02977058,Cash Machine,0.00036068665
n04525038,Velvet,0.00036006872
n07932039,Eggnog,0.00035902942
n02133161,American Black Bear,0.00034954067
n02504013,Indian Elephant,0.0003435295
n01753488,Horned Viper,0.0003403087
n04522168,Vase,0.00033850674
n03930313,Picket Fence,0.00033766218
n01537544,Indigo Bunting,0.0003361904
n02095314,Wire-Haired Fox Terrier,0.00033556047
n03888257,Parachute,0.0003350915
n02906734,Broom,0.00033290038
n03947888,Pirate,0.00033273373
n09472597,Volcano,0.00033248664
n03743016,Megalith,0.00033093843
n01558993,Robin,0.00033059178
n03729826,Matchstick,0.00032016044
n01740131,Night Snake,0.00031806287
n01629819,European Fire Salamander,0.00031681563
n02319095,Sea Urchin,0.0003141886
n03450230,Gown,0.00031150936
n01739381,Vine Snake,0.00031132865
n04111531,Rotisserie,0.0003111979
n03637318,Lampshade,0.00031012335
n09193705,Alp,0.00030752187
n02009912,American Egret,0.0003058238
n10148035,Groom,0.00030557674
n02951585,Can Opener,0.00030400042
n02504458,African Elephant,0.0003032619
n01675722,Banded Gecko,0.00030129502
n04612504,Yawl,0.0003007206
n03709823,Mailbag,0.00030068334
n04258138,Solar Dish,0.0003002386
n02643566,Lionfish,0.00029648782
n02814860,Beacon,0.0002911181
n01824575,Coucal,0.00029033484
n03014705,Chest,0.00028812874
n02109047,Great Dane,0.00028672078
n01682714,American Chameleon,0.0002862641
n02105505,Komondor,0.00027866868
n02011460,Bittern,0.0002761979
n02105641,Old English Sheepdog,0.00027611048
n01930112,Nematode,0.00027512165
n02108551,Tibetan Mastiff,0.0002735922
n09421951,Sandbar,0.00027216115
n02077923,Sea Lion,0.00027047735
n04033901,Quill,0.00027015342
n01631663,Eft,0.00026919786
n15075141,Toilet Tissue,0.0002685048
n01796340,Ptarmigan,0.00026760667
n03866082,Overskirt,0.00026586885
n01534433,Junco,0.0002656601
n03933933,Pier,0.00026456726
n13054560,Bolete,0.00026454078
n03887697,Paper Towel,0.00026316236
n04118776,Rule,0.00026096342
n02823750,Beer Glass,0.0002598501
n01601694,Water Ouzel,0.00025971868
n02092002,Scottish Deerhound,0.000257309
n01768244,Trilobite,0.00025647788
n03126707,Crane,0.0002530132
n02667093,Abaya,0.0002519476
n01728572,Thunder Snake,0.00025190326
n01693334,Green Lizard,0.00025153262
n03617480,Kimono,0.00025098055
n01532829,House Finch,0.00025093483
n03792782,Mountain Bike,0.00024969375
n01616318,Vulture,0.00024847168
n06359193,Web Site,0.00024655793
n03777754,Modem,0.00024632152
n02114855,Coyote,0.00024594335
n03492542,Hard Disc,0.00024587126
n02107142,Doberman,0.00024546887
n01950731,Sea Slug,0.00024501514
n03976657,Pole,0.00024498874
n03160309,Dam,0.00024392996
n03529860,Home Theater,0.00024327285
n03692522,Loupe,0.00024265556
n02641379,Gar,0.00024257042
n02980441,Castle,0.0002424607
n03991062,Pot,0.00023947464
n04041544,Radio,0.00023808192
n07742313,Granny Smith,0.00023732286
n04136333,Sarong,0.00023718088
n03290653,Entertainment Center,0.0002366514
n02776631,Bakery,0.00023660861
n02804610,Bassoon,0.00023642748
n04127249,Safety Pin,0.00023638984
n02793495,Barn,0.00023428936
n02389026,Sorrel,0.00023359036
n04326547,Stone Wall,0.0002324098
n12267677,Acorn,0.00023035772
n02971356,Carton,0.00023014529
n04507155,Umbrella,0.00022934501
n02859443,Boathouse,0.00022881817
n03530642,Honeycomb,0.00022828548
n03724870,Mask,0.00022780678
n13044778,Earthstar,0.00022726072
n01729977,Green Snake,0.00022701889
n02096177,Cairn,0.00022679794
n04523525,Vault,0.00022678917
n13040303,Stinkhorn,0.00022674495
n03916031,Perfume,0.00022652892
n02009229,Little Blue Heron,0.00022633652
n01734418,King Snake,0.00022585395
n03924679,Photocopier,0.00022531205
n04069434,Reflex Camera,0.00022471473
n03467068,Guillotine,0.00022437767
n01694178,African Chameleon,0.000223653
n12768682,Buckeye,0.00022345388
n04141076,Sax,0.0002232164
n07716906,Spaghetti Squash,0.00022278872
n02412080,Ram,0.00022198999
n04044716,Radio Telescope,0.00022156879
n02167151,Ground Beetle,0.00022080907
n04417672,Thatch,0.00022023893
n03495258,Harp,0.0002197656
n01608432,Kite,0.00021961423
n02110341,Dalmatian,0.00021882135
n03956157,Planetarium,0.00021877274
n03814906,Necklace,0.00021762273
n01944390,Snail,0.00021719644
n04597913,Wooden Spoon,0.00021703153
n02108422,Bull Mastiff,0.00021609265
n01518878,Ostrich,0.00021537338
n01955084,Chiton,0.00021499937
n04418357,Theater Curtain,0.00021484586
n03710193,Mailbox,0.00021378203
n11939491,Daisy,0.00021372679
n03781244,Monastery,0.00021321182
n04483307,Trimaran,0.00021300757
n02281787,Lycaenid,0.00021296319
n02100583,Vizsla,0.00021289944
n01751748,Sea Snake,0.00021255607
n04009552,Projector,0.00021208083
n12985857,Coral Fungus,0.00020914887
n04367480,Swab,0.0002086723
n03146219,Cuirass,0.00020862941
n02111277,Newfoundland,0.00020798737
n04118538,Rugby Ball,0.00020751709
n04325704,Stole,0.00020748367
n04532106,Vestment,0.0002073619
n01749939,Green Mamba,0.00020679759
n04606251,Wreck,0.00020629322
n03544143,Hourglass,0.0002059067
n03661043,Library,0.00020532697
n03697007,Lumbermill,0.00020511902
n02128757,Snow Leopard,0.00020256262
n01797886,Ruffed Grouse,0.00020245448
n01986214,Hermit Crab,0.00020238971
n07711569,Mashed Potato,0.00020220989
n03764736,Milk Can,0.0002019551
n03388043,Fountain,0.00020125037
n02442845,Mink,0.0002005676
n04346328,Stupa,0.00019991431
n03868242,Oxcart,0.00019871567
n04235860,Sleeping Bag,0.00019784026
n02086240,Shih-Tzu,0.00019709987
n02102040,English Springer,0.00019696307
n01924916,Flatworm,0.00019654745
n03920288,Petri Dish,0.00019646453
n07734744,Mushroom,0.00019640289
n02106382,Bouvier Des Flandres,0.0001962824
n03452741,Grand Piano,0.00019625667
n02999410,Chain,0.00019618546
n02096294,Australian Terrier,0.0001958798
n03394916,French Horn,0.00019584346
n07802026,Hay,0.00019580872
n02018795,Bustard,0.00019574795
n02361337,Marmot,0.000194802
n02948072,Candle,0.00019362532
n02398521,Hippopotamus,0.00019354447
n03000134,Chainlink Fence,0.00019310576
n02786058,Band Aid,0.00019223582
n03873416,Paddle,0.00019191243
n03384352,Forklift,0.00019107391
n02787622,Banjo,0.00019106928
n01697457,African Crocodile,0.00019036012
n07583066,Guacamole,0.00018954295
n02916936,Bulletproof Vest,0.00018946831
n01582220,Magpie,0.00018925313
n04509417,Unicycle,0.00018912872
n04590129,Window Shade,0.00018881731
n03534580,Hoopskirt,0.00018859254
n03788365,Mosquito Net,0.00018812792
n01829413,Hornbill,0.0001870638
n04201297,Shoji,0.00018686624
n02408429,Water Buffalo,0.00018626069
n04371430,Swimming Trunks,0.00018607808
n02101556,Clumber,0.00018595913
n01914609,Sea Anemone,0.000185808
n01644373,Tree Frog,0.00018506481
n02206856,Bee,0.00018449474
n02098413,Lhasa,0.00018430744
n03782006,Monitor,0.00018370204
n01945685,Slug,0.0001834585
n02100735,English Setter,0.00018323514
n02002724,Black Stork,0.0001830947
n03485407,Hand-Held Computer,0.0001829241
n02403003,Ox,0.00018162913
n03457902,Greenhouse,0.00018113632
n02092339,Weimaraner,0.00018076891
n04004767,Printer,0.00018044827
n03803284,Muzzle,0.0001803092
n03485794,Handkerchief,0.00018027112
n02120079,Arctic Fox,0.00018022177
n02017213,European Gallinule,0.00018009885
n03016953,Chiffonier,0.0001799628
n07930864,Cup,0.00017984182
n03891251,Park Bench,0.00017968942
n02422106,Hartebeest,0.00017918365
n03028079,Church,0.00017897846
n02110806,Basenji,0.00017862914
n01689811,Alligator Lizard,0.00017836904
n07768694,Pomegranate,0.00017826293
n07871810,Meat Loaf,0.00017756777
n02172182,Dung Beetle,0.00017670068
n02037110,Oystercatcher,0.00017661281
n02097474,Tibetan Terrier,0.00017630131
n04548362,Wallet,0.0001761283
n03347037,Fire Screen,0.00017599003
n03208938,Disk Brake,0.0001758289
n02782093,Balloon,0.00017528879
n03443371,Goblet,0.00017521618
n04591157,Windsor Tie,0.0001741691
n02113799,Standard Poodle,0.0001735379
n03854065,Organ,0.00017351207
n02066245,Grey Whale,0.0001732614
n01644900,Tailed Frog,0.00017282531
n09288635,Geyser,0.0001724561
n02815834,Beaker,0.00017232244
n02865351,Bolo Tie,0.0001719839
n03733131,Maypole,0.00017195349
n07693725,Bagel,0.00017180195
n02113624,Toy Poodle,0.00017179335
n02107683,Bernese Mountain Dog,0.00017167575
n02951358,Canoe,0.00017165848
n03673027,Liner,0.00017165676
n04332243,Strainer,0.00017051407
n04209239,Shower Curtain,0.00017031784
n02415577,Bighorn,0.00016910421
n03642806,Laptop,0.00016859795
n04409515,Tennis Ball,0.00016854562
n03633091,Ladle,0.00016854127
n02090622,Borzoi,0.00016844053
n04435653,Tile Roof,0.00016802395
n04350905,Suit,0.0001678012
n04443257,Tobacco Shop,0.00016735427
n04485082,Tripod,0.00016701483
n01688243,Frilled Lizard,0.0001669938
n07720875,Bell Pepper,0.00016636893
n02099712,Labrador Retriever,0.00016613088
n01692333,Gila Monster,0.00016579841
n03598930,Jigsaw Puzzle,0.0001652572
n02091635,Otterhound,0.00016490558
n03710637,Maillot,0.00016487837
n01669191,Box Turtle,0.00016412557
n03843555,Oil Filter,0.00016400579
n03388549,Four-Poster,0.00016369749
n02113978,Mexican Hairless,0.00016359745
n12057211,Yellow Lady'S Slipper,0.00016349678
n03018349,China Cabinet,0.00016292857
n03345487,Fire Engine,0.0001628735
n03207941,Dishwasher,0.00016254849
n04613696,Yurt,0.0001621853
n01855032,Red-Breasted Merganser,0.00016188752
n01667778,Terrapin,0.0001616124
n02837789,Bikini,0.00016081156
n03891332,Parking Meter,0.00016049593
n04456115,Torch,0.00016034921
n02536864,Coho,0.00016004611
n04579145,Whiskey Jug,0.00015927899
n02094433,Yorkshire Terrier,0.00015927284
n02486410,Baboon,0.00015917301
n07873807,Pizza,0.00015881569
n04033995,Quilt,0.00015878373
n02114367,Timber Wolf,0.00015840138
n02981792,Catamaran,0.00015806261
n01983481,American Lobster,0.00015803397
n02992211,Cello,0.00015664085
n02119022,Red Fox,0.00015653243
n04562935,Water Tower,0.00015601284
n01871265,Tusker,0.00015584406
n07590611,Hot Pot,0.00015560273
n02012849,Crane,0.00015552988
n03666591,Lighter,0.00015508615
n02699494,Altar,0.00015503394
n02992529,Cellular Telephone,0.00015500643
n02090721,Irish Wolfhound,0.0001549952
n03777568,Model T,0.00015484229
n03201208,Dining Table,0.0001548293
n04476259,Tray,0.00015460738
n02807133,Bathing Cap,0.00015459278
n02835271,Bicycle-Built-For-Two,0.00015441612
n02422699,Impala,0.00015427996
n04179913,Sewing Machine,0.00015391139
n03992509,Potter'S Wheel,0.00015372377
n02087394,Rhodesian Ridgeback,0.0001536118
n03838899,Oboe,0.0001534389
n02110185,Siberian Husky,0.00015281621
n03967562,Plow,0.00015274175
n13133613,Ear,0.00015246161
n01632458,Spotted Salamander,0.00015243194
n02102480,Sussex Spaniel,0.00015230916
n02966193,Carousel,0.00015173055
n07760859,Custard Apple,0.00015165286
n02091831,Saluki,0.0001510756
n03095699,Container Ship,0.00015062689
n02788148,Bannister,0.00014971262
n02107574,Greater Swiss Mountain Dog,0.00014968378
n04540053,Volleyball,0.00014936808
n01980166,Fiddler Crab,0.0001489402
n02317335,Starfish,0.00014878645
n01677366,Common Iguana,0.00014866887
n03929660,Pick,0.00014825785
n03476684,Hair Slide,0.00014808164
n01592084,Chickadee,0.00014792313
n03958227,Plastic Bag,0.00014767562
n02108915,French Bulldog,0.00014754779
n04264628,Space Bar,0.00014716822
n02110063,Malamute,0.00014712008
