Synset,Name,Probabilities
n02105162,Malinois,0.80723816
n02106662,German Shepherd,0.015487712
n02115641,Dingo,0.0138340155
n02108422,Bull Mastiff,0.01095991
n02109047,Great Dane,0.0078250505
n02088466,Bloodhound,0.0032205305
n02105412,Kelpie,0.0019275208
n02093428,American Staffordshire Terrier,0.0016427555
n02091467,Norwegian Elkhound,0.0015993629
n02087394,Rhodesian Ridgeback,0.001439065
n02116738,African Hunting Dog,0.0012245399
n02090721,Irish Wolfhound,0.0011660553
n04254680,Soccer Ball,0.0008327438
n02916936,Bulletproof Vest,0.00076969445
n03452741,Grand Piano,0.00070177176
n03803284,Muzzle,0.0006951846
n02108915,French Bulldog,0.00065262587
n02096177,Cairn,0.00061683287
n02129165,Lion,0.00060625427
n02108089,Boxer,0.00060100766
n02776631,Bakery,0.0005791891
n02099849,Chesapeake Bay Retriever,0.00057099864
n04328186,Stopwatch,0.0005467967
n01877812,Wallaby,0.0005465608
n04235860,Sleeping Bag,0.00051272026
n02090379,Redbone,0.0005106471
n02117135,Hyena,0.00045357348
n07583066,Guacamole,0.00045334836
n02978881,Cassette,0.00043661354
n02109525,Saint Bernard,0.00043134746
n02110185,Siberian Husky,0.00041974604
n02110958,Pug,0.00040666075
n04356056,Sunglasses,0.00040450762
n03763968,Military Uniform,0.00040261334
n02123597,Siamese Cat,0.0004017904
n02091244,Ibizan Hound,0.00039899742
n07753275,Pineapple,0.00039088138
n03785016,Moped,0.00038812074
n02106550,Rottweiler,0.00038565884
n07892512,Red Wine,0.0003839068
n04517823,Vacuum,0.0003769121
n02281406,Sulphur Butterfly,0.00037152309
n03794056,Mousetrap,0.00036299793
n04409515,Tennis Ball,0.00036010076
n02096294,Australian Terrier,0.0003555808
n03590841,Jack-O'-Lantern,0.00035472674
n07760859,Custard Apple,0.00035440788
n04192698,Shield,0.00035437272
n04579145,Whiskey Jug,0.000352799
n02979186,Cassette Player,0.00035080142
n02526121,Eel,0.00034891744
n02865351,Bolo Tie,0.00034865816
n02113978,Mexican Hairless,0.00034487792
n03950228,Pitcher,0.00034485423
n03594734,Jean,0.0003438326
n04423845,Thimble,0.0003409427
n01955084,Chiton,0.0003399998
n03127747,Crash Helmet,0.00033823866
n03942813,Ping-Pong Ball,0.00033719867
n02128385,Leopard,0.00033603594
n04461696,Tow Truck,0.00033433473
n02107142,Doberman,0.00033096378
n01817953,African Grey,0.00032804967
n02111129,Leonberg,0.00032536782
n02492660,Howler Monkey,0.00032470416
n02749479,Assault Rifle,0.00032437762
n03450230,Gown,0.00032213642
n04523525,Vault,0.00032129302
n02105056,Groenendael,0.0003210812
n07873807,Pizza,0.00031997875
n02110806,Basenji,0.00031972953
n02169497,Leaf Beetle,0.0003194266
n03724870,Mask,0.00031881852
n01667114,Mud Turtle,0.00031749668
n02493793,Spider Monkey,0.00031723187
n02107312,Miniature Pinscher,0.00031446625
n01704323,Triceratops,0.00031355617
n02892201,Brass,0.00031117394
n01560419,Bulbul,0.00031103464
n04429376,Throne,0.0003092579
n03443371,Goblet,0.00030918833
n02231487,Walking Stick,0.0003065754
n03109150,Corkscrew,0.00030497188
n12768682,Buckeye,0.00029684766
n01798484,Prairie Chicken,0.0002968253
n02091134,Whippet,0.00029681087
n04009552,Projector,0.00029588345
n03617480,Kimono,0.00029432547
n01820546,Lorikeet,0.00029410198
n01692333,Gila Monster,0.00029227755
n07717410,Acorn Squash,0.0002919292
n03527444,Holster,0.00029184986
n02606052,Rock Beauty,0.00029144975
n07248320,Book Jacket,0.00029113152
n02129604,Tiger,0.00028971318
n02093991,Irish Terrier,0.00028811058
n04355338,Sundial,0.00028535002
n03814906,Necklace,0.00028483436
n03623198,Knee Pad,0.000281977
n01740131,Night Snake,0.00027718698
n03998194,Prayer Rug,0.0002760616
