Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.6655699
n01773797,Garden Spider,0.21350624
n01773549,Barn Spider,0.031883363
n04275548,Spider Web,0.0020186477
n01775062,Wolf Spider,0.0010716663
n01774384,Black Widow,0.0008660603
n03924679,Photocopier,0.00061578106
n02268443,Dragonfly,0.00056214014
n01770081,Harvestman,0.00044115444
n04523525,Vault,0.00036825638
n02974003,Car Wheel,0.00035863183
n02979186,Cassette Player,0.00032024557
n03992509,Potter'S Wheel,0.000312744
n02977058,Cash Machine,0.0003124507
n04485082,Tripod,0.0002813739
n02114855,Coyote,0.00027984334
n01883070,Wombat,0.00026794517
n03792782,Mountain Bike,0.00026689153
n02701002,Ambulance,0.00025866795
n04604644,Worm Fence,0.0002586556
n02865351,Bolo Tie,0.00025703365
n02096585,Boston Bull,0.00025695254
n04392985,Tape Player,0.00025555893
n04037443,Racer,0.0002456461
n01829413,Hornbill,0.00023722473
n01734418,King Snake,0.00022471469
n07684084,French Loaf,0.00022458892
n04019541,Puck,0.00022065075
n02174001,Rhinoceros Beetle,0.00021997189
n04285008,Sports Car,0.00021688314
n03967562,Plow,0.0002166915
n07693725,Bagel,0.00021391752
n03697007,Lumbermill,0.00021273165
n03481172,Hammer,0.00020800915
n04404412,Television,0.00020558792
n03602883,Joystick,0.00020345315
n04548280,Wall Clock,0.00019848786
n02105641,Old English Sheepdog,0.00019656174
n02165105,Tiger Beetle,0.00019513292
n09288635,Geyser,0.0001941593
n03014705,Chest,0.00019015565
n02095314,Wire-Haired Fox Terrier,0.00018949852
n03180011,Desktop Computer,0.00018911433
n03498962,Hatchet,0.00018878603
n02071294,Killer Whale,0.0001859941
n02264363,Lacewing,0.00018382563
n03532672,Hook,0.00017899454
n02978881,Cassette,0.0001784864
n02823750,Beer Glass,0.00017822735
n03706229,Magnetic Compass,0.00017673516
n03127925,Crate,0.0001754252
n03874293,Paddlewheel,0.00017335152
n02092339,Weimaraner,0.0001730113
n03642806,Laptop,0.00016940772
n02119789,Kit Fox,0.00016927788
n02487347,Macaque,0.00016925817
n02098105,Soft-Coated Wheaten Terrier,0.00016896884
n13040303,Stinkhorn,0.00016825921
n02793495,Barn,0.00016694408
n03770439,Miniskirt,0.00016616118
n02879718,Bow,0.00016105892
n12998815,Agaric,0.00016056417
n01774750,Tarantula,0.00015911438
n07742313,Granny Smith,0.00015720981
n03127747,Crash Helmet,0.00015598684
n01496331,Electric Ray,0.00015556345
n02088632,Bluetick,0.00015551182
n07730033,Cardoon,0.0001554853
n03445777,Golf Ball,0.00015514047
n01843065,Jacamar,0.00015480188
n03764736,Milk Can,0.00015465284
n02128925,Jaguar,0.00015459754
n03337140,File,0.00015428249
n01608432,Kite,0.0001540361
n13044778,Earthstar,0.0001539863
n15075141,Toilet Tissue,0.0001513007
n02168699,Long-Horned Beetle,0.00014875627
n01629819,European Fire Salamander,0.00014774087
n02105412,Kelpie,0.00014763861
n02910353,Buckle,0.00014733283
n02113978,Mexican Hairless,0.00014714691
n02097658,Silky Terrier,0.00014686232
n07753113,Fig,0.00014682759
n01806567,Quail,0.00014671197
n03782006,Monitor,0.0001463848
n03895866,Passenger Car,0.00014568858
n02085936,Maltese Dog,0.00014564733
n02190166,Fly,0.0001450019
n01882714,Koala,0.00014247259
n03743016,Megalith,0.00014240385
n03709823,Mailbag,0.00014182283
n01614925,Bald Eagle,0.00014149497
n03977966,Police Van,0.00014132113
n02096051,Airedale,0.00014061132
n02951358,Canoe,0.00014056035
n04509417,Unicycle,0.00013924629
n04239074,Sliding Door,0.00013770766
n03627232,Knot,0.00013740659
n04258138,Solar Dish,0.00013737658
n03680355,Loafer,0.000137022
n12057211,Yellow Lady'S Slipper,0.00013623617
n03529860,Home Theater,0.00013616447
n02783161,Ballpoint,0.00013611928
n01632458,Spotted Salamander,0.00013604375
n04350905,Suit,0.00013528687
n03759954,Microphone,0.00013528636
n03425413,Gas Pump,0.00013510005
n04505470,Typewriter Keyboard,0.00013437585
n02510455,Giant Panda,0.00013365783
n02500267,Indri,0.00013268387
n04435653,Tile Roof,0.00013176323
n01950731,Sea Slug,0.00013169475
n03208938,Disk Brake,0.00013152706
n02092002,Scottish Deerhound,0.00013100305
n02777292,Balance Beam,0.00013095509
n03804744,Nail,0.00013075977
n02504458,African Elephant,0.00013066542
n03947888,Pirate,0.0001301714
n03220513,Dome,0.00013002846
n02127052,Lynx,0.00012996374
n03874599,Padlock,0.00012992298
n02797295,Barrow,0.00012951955
n02098413,Lhasa,0.0001292577
n07716358,Zucchini,0.00012921715
n02105505,Komondor,0.0001289601
n02107908,Appenzeller,0.00012878717
n02098286,West Highland White Terrier,0.00012864184
n07697313,Cheeseburger,0.00012824533
n02096294,Australian Terrier,0.00012824216
n04591157,Windsor Tie,0.00012799852
n03042490,Cliff Dwelling,0.00012788859
n03290653,Entertainment Center,0.0001272682
n02129604,Tiger,0.00012707851
n02279972,Monarch,0.00012700436
n02802426,Basketball,0.00012684132
n04254777,Sock,0.00012620374
n03595614,Jersey,0.0001259981
n01749939,Green Mamba,0.00012585531
n04067472,Reel,0.00012579268
n03530642,Honeycomb,0.00012534804
n02397096,Warthog,0.00012512707
n04252077,Snowmobile,0.00012408716
n03903868,Pedestal,0.00012399537
n04548362,Wallet,0.00012390885
n02492035,Capuchin,0.00012386654
n12620546,Hip,0.00012380537
n04493381,Tub,0.0001235526
n02708093,Analog Clock,0.0001235321
n01828970,Bee Eater,0.00012326379
n02089867,Walker Hound,0.00012263028
n02497673,Madagascar Cat,0.00012252835
n02963159,Cardigan,0.000121763725
n03770679,Minivan,0.000121642086
n04141975,Scale,0.00012123871
n04044716,Radio Telescope,0.00012120842
n04443257,Tobacco Shop,0.00012106067
n02093754,Border Terrier,0.00012024166
n02018207,American Coot,0.00012000292
n02100583,Vizsla,0.00011997077
n02097298,Scotch Terrier,0.00011995418
n02483362,Gibbon,0.00011993644
n06359193,Web Site,0.00011991929
n03649909,Lawn Mower,0.00011935907
n04589890,Window Screen,0.00011912856
n03832673,Notebook,0.00011868291
n01872401,Echidna,0.00011838945
n02107142,Doberman,0.000118343836
n04462240,Toyshop,0.0001178728
n09399592,Promontory,0.00011772922
n02091244,Ibizan Hound,0.0001173894
n02130308,Cheetah,0.00011736142
n02108915,French Bulldog,0.00011709646
n03141823,Crutch,0.00011702099
n02422699,Impala,0.00011676437
n01582220,Magpie,0.00011649208
n01440764,Tench,0.000116293726
n01693334,Green Lizard,0.00011628985
n02027492,Red-Backed Sandpiper,0.00011601458
n03623198,Knee Pad,0.00011600883
n03868863,Oxygen Mask,0.0001158852
n01843383,Toucan,0.000115105475
n02391049,Zebra,0.000115019226
n07880968,Burrito,0.0001148959
n03710637,Maillot,0.00011439569
n02871525,Bookshop,0.00011434421
n07760859,Custard Apple,0.000114257666
n03742115,Medicine Chest,0.000114126
n02107683,Bernese Mountain Dog,0.00011373746
n02110806,Basenji,0.000113352726
n02229544,Cricket,0.00011309616
n04023962,Punching Bag,0.00011271596
n04069434,Reflex Camera,0.00011266147
n02443484,Black-Footed Ferret,0.00011247308
n02097047,Miniature Schnauzer,0.000112044945
n02814533,Beach Wagon,0.0001116093
n02823428,Beer Bottle,0.00011150738
n03250847,Drumstick,0.00011145486
n04501370,Turnstile,0.0001113672
n04399382,Teddy,0.00011129903
