Synset,Name,Probabilities
n03690938,Lotion,0.6987186
n04357314,Sunscreen,0.18775024
n03916031,Perfume,0.02124872
n04254120,Soap Dispenser,0.0063525285
n03314780,Face Powder,0.004727759
n03476991,Hair Spray,0.0043942356
n03825788,Nipple,0.0034464416
n07932039,Eggnog,0.0019867138
n03482405,Hamper,0.00087712525
n04560804,Water Jug,0.00086621556
n04579145,Whiskey Jug,0.00066066656
n02834397,Bib,0.00062377925
n02396427,Wild Boar,0.00061950425
n04522168,Vase,0.00061455223
n04557648,Water Bottle,0.0005309362
n03534580,Hoopskirt,0.00040585673
n04131690,Saltshaker,0.00039982906
n03777568,Model T,0.00038257052
n02110063,Malamute,0.00035578734
n02981792,Catamaran,0.00035447866
n06359193,Web Site,0.0003232765
n04049303,Rain Barrel,0.00032240766
n01877812,Wallaby,0.00029818827
n03594945,Jeep,0.00028622098
n03710637,Maillot,0.00027447895
n03793489,Mouse,0.00027318537
n04532106,Vestment,0.00027020875
n02090379,Redbone,0.00026490525
n01950731,Sea Slug,0.00026339365
n03908714,Pencil Sharpener,0.0002392586
n02795169,Barrel,0.0002386561
n04461696,Tow Truck,0.00023674183
n02892767,Brassiere,0.00023557297
n01806567,Quail,0.00023510357
n02669723,Academic Gown,0.0002347142
n02106382,Bouvier Des Flandres,0.00022900075
n02033041,Dowitcher,0.00022404885
n02484975,Guenon,0.00021971368
n03775546,Mixing Bowl,0.00021938642
n04465501,Tractor,0.00021879221
n09421951,Sandbar,0.00021693163
n01518878,Ostrich,0.0002143254
n03483316,Hand Blower,0.00021168625
n04525305,Vending Machine,0.0002037439
n02395406,Hog,0.00020374253
n02667093,Abaya,0.00019659894
n02133161,American Black Bear,0.00019652752
n07565083,Menu,0.00019652359
n07714990,Broccoli,0.00019387629
n03710721,Maillot,0.00019265429
n02102973,Irish Water Spaniel,0.00019233285
n02948072,Candle,0.00019180457
n03770679,Minivan,0.00019178685
n02172182,Dung Beetle,0.00019098722
n01883070,Wombat,0.00018866785
n02009229,Little Blue Heron,0.00018812329
n04417672,Thatch,0.00018678162
n02089078,Black-And-Tan Coonhound,0.00018556311
n01664065,Loggerhead,0.00018367132
n04041544,Radio,0.00018348733
n02138441,Meerkat,0.0001834756
n01698640,American Alligator,0.0001827251
n02177972,Weevil,0.00018228614
n04483307,Trimaran,0.0001816037
n04326547,Stone Wall,0.00017903627
n01795545,Black Grouse,0.00017733529
n03134739,Croquet Ball,0.00017612196
n02325366,Wood Rabbit,0.00017511439
n02102318,Cocker Spaniel,0.00017492395
n07831146,Carbonara,0.0001740744
n02977058,Cash Machine,0.00017355903
n07892512,Red Wine,0.00016993497
n01755581,Diamondback,0.00016928521
n01687978,Agama,0.0001684804
n02951585,Can Opener,0.0001668361
n03888605,Parallel Bars,0.00016597501
n02422699,Impala,0.00016464709
n02104365,Schipperke,0.00016394172
n02480855,Gorilla,0.00016358642
n02094258,Norwich Terrier,0.00016347085
n03777754,Modem,0.00016093631
n03961711,Plate Rack,0.00015986247
n03814906,Necklace,0.0001591999
n01882714,Koala,0.00015869513
n03075370,Combination Lock,0.00015833051
n03950228,Pitcher,0.00015717419
n07836838,Chocolate Sauce,0.00015689699
n02486261,Patas,0.00015634837
n01580077,Jay,0.00015632973
n02708093,Analog Clock,0.00015485656
