Synset,Name,Probabilities
n03637318,Lampshade,0.18098436
n04040759,Radiator,0.0701589
n03249569,Drum,0.05322331
n02672831,Accordion,0.047724627
n03729826,Matchstick,0.046618845
n04380533,Table Lamp,0.04632804
n03250847,Drumstick,0.031425167
n02948072,Candle,0.016492069
n06359193,Web Site,0.011639748
n04005630,Prison,0.010877643
n04501370,Turnstile,0.008543159
n02788148,Bannister,0.008145924
n02727426,Apiary,0.0075746574
n04515003,Upright,0.007113162
n03530642,Honeycomb,0.006687745
n04485082,Tripod,0.006318111
n03063599,Coffee Mug,0.0063180914
n04070727,Refrigerator,0.0060755587
n06596364,Comic Book,0.0058137896
n03876231,Paintbrush,0.005299583
n03804744,Nail,0.0048437538
n03127925,Crate,0.00477689
n03131574,Crib,0.0046124286
n03721384,Marimba,0.00456117
n03126707,Crane,0.0044005956
n02895154,Breastplate,0.004388507
n03223299,Doormat,0.0043119425
n02804610,Bassoon,0.0042476547
n04286575,Spotlight,0.0038680022
n07248320,Book Jacket,0.0038521027
n03982430,Pool Table,0.0036665443
n02776631,Bakery,0.0034265409
n04550184,Wardrobe,0.0033297408
n04376876,Syringe,0.0032263452
n03884397,Panpipe,0.0030539087
n03976657,Pole,0.0027892846
n03384352,Forklift,0.002737245
n03697007,Lumbermill,0.0023670632
n03065424,Coil,0.002307688
n04090263,Rifle,0.0022141046
n04033901,Quill,0.0021947206
n03127747,Crash Helmet,0.0021823347
n04201297,Shoji,0.0021823053
n02906734,Broom,0.0021680882
n04522168,Vase,0.0021350496
n04153751,Screw,0.0020544655
n03325584,Feather Boa,0.0019809844
n04296562,Stage,0.0019752993
n04228054,Ski,0.0019448387
n02783161,Ballpoint,0.0019425494
n04606251,Wreck,0.0019123362
n04041544,Radio,0.0018967722
n04443257,Tobacco Shop,0.0018561478
n04116512,Rubber Eraser,0.0018487598
n02676566,Acoustic Guitar,0.001845868
n03532672,Hook,0.0018451929
n03916031,Perfume,0.0018402906
n03843555,Oil Filter,0.0018340332
n04023962,Punching Bag,0.001816307
n04099969,Rocking Chair,0.0017571994
n04179913,Sewing Machine,0.0017513505
n02992211,Cello,0.001745522
n03874599,Padlock,0.0016864834
n03016953,Chiffonier,0.0016267849
n03498962,Hatchet,0.0016039569
n15075141,Toilet Tissue,0.0015813014
n03089624,Confectionery,0.0015378556
n02793495,Barn,0.0015376084
n03724870,Mask,0.0015072352
n03141823,Crutch,0.0014899183
n03337140,File,0.0014697452
n04239074,Sliding Door,0.0014577083
n03424325,Gasmask,0.001454293
n04141076,Sax,0.0013970503
n04192698,Shield,0.0013828557
n03345487,Fire Engine,0.0013757197
n03014705,Chest,0.0013737355
n02971356,Carton,0.0013678286
n04118776,Rule,0.0013504213
n03495258,Harp,0.0013463661
n03291819,Envelope,0.0012999829
n03792782,Mountain Bike,0.0012991556
n04442312,Toaster,0.0012984026
n03240683,Drilling Platform,0.0012801582
n03661043,Library,0.0012777705
n04399382,Teddy,0.0012551253
n03452741,Grand Piano,0.0012504805
n02879718,Bow,0.0012436107
n02094114,Norfolk Terrier,0.00124068
n04562935,Water Tower,0.0012401217
n03467068,Guillotine,0.0012256072
n03642806,Laptop,0.0012193571
n07930864,Cup,0.0012135821
n03942813,Ping-Pong Ball,0.0011837173
n03871628,Packet,0.0011644644
n07802026,Hay,0.0011616555
n03376595,Folding Chair,0.0011555381
