Synset,Name,Probabilities
n07753275,Pineapple,0.9961563
n02107142,Doberman,0.00016159454
n06359193,Web Site,7.939801e-05
n07730033,Cardoon,7.196356e-05
n07753592,Banana,3.7627233e-05
n02106662,German Shepherd,2.7132317e-05
n02109047,Great Dane,2.7060323e-05
n02980441,Castle,2.219351e-05
n04239074,Sliding Door,2.1206131e-05
n07747607,Orange,1.9649593e-05
n01753488,Horned Viper,1.87364e-05
n10148035,Groom,1.692307e-05
n03724870,Mask,1.6727936e-05
n02127052,Lynx,1.6640486e-05
n03950228,Pitcher,1.644229e-05
n02097209,Standard Schnauzer,1.5521753e-05
n01514668,Cock,1.5199718e-05
n07930864,Cup,1.4967194e-05
n03223299,Doormat,1.4882633e-05
n03110669,Cornet,1.423711e-05
n12620546,Hip,1.3939042e-05
n02916936,Bulletproof Vest,1.3762728e-05
n02667093,Abaya,1.3297467e-05
n04141076,Sax,1.3120043e-05
n02097130,Giant Schnauzer,1.2634629e-05
n02951585,Can Opener,1.2093276e-05
n02106382,Bouvier Des Flandres,1.1906924e-05
n03594734,Jean,1.1492679e-05
n02788148,Bannister,1.1267188e-05
n02105056,Groenendael,1.1011853e-05
n01914609,Sea Anemone,1.08670065e-05
n03325584,Feather Boa,1.0764172e-05
n04380533,Table Lamp,1.0689636e-05
n04404412,Television,1.0654167e-05
n09428293,Seashore,1.0598037e-05
n04591157,Windsor Tie,1.057048e-05
n03218198,Dogsled,1.0225028e-05
n02096051,Airedale,1.0216693e-05
n03063599,Coffee Mug,1.0140755e-05
n07873807,Pizza,1.00900315e-05
n01860187,Black Swan,1.0072159e-05
n04355338,Sundial,9.82157e-06
n02793495,Barn,9.617531e-06
n07920052,Espresso,9.597127e-06
n02643566,Lionfish,9.3522085e-06
n03494278,Harmonica,9.325471e-06
n07745940,Strawberry,9.194826e-06
n03709823,Mailbag,9.0838985e-06
n03000247,Chain Mail,9.012949e-06
n02808440,Bathtub,8.947314e-06
n09288635,Geyser,8.927999e-06
n01775062,Wolf Spider,8.782176e-06
n02480855,Gorilla,8.7732615e-06
n03759954,Microphone,8.681806e-06
n03207743,Dishrag,8.671397e-06
n12998815,Agaric,8.488809e-06
n01484850,Great White Shark,8.447807e-06
n03026506,Christmas Stocking,8.419593e-06
n02108000,Entlebucher,8.361746e-06
n07718747,Artichoke,8.326129e-06
n03884397,Panpipe,8.267072e-06
n01748264,Indian Cobra,8.056243e-06
n02089973,English Foxhound,8.017117e-06
n03903868,Pedestal,7.889226e-06
n04192698,Shield,7.804731e-06
n02107908,Appenzeller,7.710846e-06
n03196217,Digital Clock,7.6270835e-06
n01768244,Trilobite,7.575296e-06
n12267677,Acorn,7.549369e-06
n02096585,Boston Bull,7.54159e-06
n13052670,Hen-Of-The-Woods,7.5268676e-06
n03041632,Cleaver,7.5109274e-06
n02174001,Rhinoceros Beetle,7.5064663e-06
n07892512,Red Wine,7.458734e-06
n03445924,Golfcart,7.417436e-06
n01729322,Hognose Snake,7.37247e-06
n01514859,Hen,7.2015973e-06
n02655020,Puffer,7.1869563e-06
n04392985,Tape Player,7.110328e-06
n02110627,Affenpinscher,7.106356e-06
n03100240,Convertible,7.0977676e-06
n04147183,Schooner,7.040666e-06
n02095889,Sealyham Terrier,6.9685607e-06
n02930766,Cab,6.917484e-06
n02445715,Skunk,6.89903e-06
n02391049,Zebra,6.873425e-06
n01806567,Quail,6.843396e-06
n07248320,Book Jacket,6.75217e-06
n04579145,Whiskey Jug,6.739458e-06
n01990800,Isopod,6.727367e-06
n02165456,Ladybug,6.6340044e-06
n04127249,Safety Pin,6.6030884e-06
n13037406,Gyromitra,6.5640047e-06
n02105162,Malinois,6.5366435e-06
n03290653,Entertainment Center,6.5024597e-06
n02100877,Irish Setter,6.4504848e-06
n03877845,Palace,6.3896023e-06
n03976467,Polaroid Camera,6.388621e-06
n02992529,Cellular Telephone,6.3663065e-06
n03109150,Corkscrew,6.3645944e-06
n03902125,Pay-Phone,6.358158e-06
n02093428,American Staffordshire Terrier,6.315155e-06
n04201297,Shoji,6.3150223e-06
n01698640,American Alligator,6.3117413e-06
n04515003,Upright,6.2698955e-06
n04483307,Trimaran,6.2519653e-06
n03095699,Container Ship,6.2239096e-06
n04525305,Vending Machine,6.1903047e-06
n04553703,Washbasin,6.1893957e-06
n02114367,Timber Wolf,6.1867813e-06
n02056570,King Penguin,6.150296e-06
n02110185,Siberian Husky,6.0721654e-06
n01883070,Wombat,6.054535e-06
n01943899,Conch,5.986252e-06
n04074963,Remote Control,5.9812533e-06
n02134418,Sloth Bear,5.9633744e-06
n04273569,Speedboat,5.9621975e-06
n02708093,Analog Clock,5.945164e-06
n04125021,Safe,5.9445856e-06
n02123045,Tabby,5.919722e-06
n02114712,Red Wolf,5.8971154e-06
n02116738,African Hunting Dog,5.8724277e-06
n02096177,Cairn,5.8606283e-06
n02095570,Lakeland Terrier,5.8368837e-06
n01871265,Tusker,5.8027777e-06
n04264628,Space Bar,5.792985e-06
n01632777,Axolotl,5.7891416e-06
n02119789,Kit Fox,5.7561983e-06
n03776460,Mobile Home,5.729794e-06
n02099429,Curly-Coated Retriever,5.7183847e-06
n02823750,Beer Glass,5.7155553e-06
n03180011,Desktop Computer,5.683909e-06
n01877812,Wallaby,5.657453e-06
n02134084,Ice Bear,5.61386e-06
n02480495,Orangutan,5.6049744e-06
n02236044,Mantis,5.5692217e-06
n01819313,Sulphur-Crested Cockatoo,5.5479377e-06
n03187595,Dial Telephone,5.546044e-06
n02865351,Bolo Tie,5.5413757e-06
n03197337,Digital Watch,5.5375986e-06
n02105641,Old English Sheepdog,5.5366268e-06
n01873310,Platypus,5.5252176e-06
n12057211,Yellow Lady'S Slipper,5.5241117e-06
n04118538,Rugby Ball,5.506512e-06
n03272010,Electric Guitar,5.4994216e-06
n04162706,Seat Belt,5.4981424e-06
n02814860,Beacon,5.488283e-06
n03388043,Fountain,5.485557e-06
n03424325,Gasmask,5.456037e-06
n02165105,Tiger Beetle,5.431615e-06
n03291819,Envelope,5.4150746e-06
n01833805,Hummingbird,5.387958e-06
n02489166,Proboscis Monkey,5.3862013e-06
n03690938,Lotion,5.37763e-06
n02091032,Italian Greyhound,5.370603e-06
n01531178,Goldfinch,5.3682115e-06
n02110063,Malamute,5.3259537e-06
n04589890,Window Screen,5.3196845e-06
n04356056,Sunglasses,5.307163e-06
n02101388,Brittany Spaniel,5.305301e-06
n02398521,Hippopotamus,5.288742e-06
n03141823,Crutch,5.254085e-06
n04069434,Reflex Camera,5.2400837e-06
n03028079,Church,5.237056e-06
n02101556,Clumber,5.209862e-06
n03347037,Fire Screen,5.161595e-06
