Synset,Name,Probabilities
n02002556,White Stork,0.9597743
n02002724,Black Stork,0.016839774
n02006656,Spoonbill,0.0003278997
n02012849,Crane,0.00019934586
n02051845,Pelican,0.00019803518
n02007558,Flamingo,0.00019542512
n07613480,Trifle,0.00014322199
n02510455,Giant Panda,0.00013485456
n02423022,Gazelle,0.00013224386
n04266014,Space Shuttle,0.00012634053
n02013706,Limpkin,0.00012114345
n02009912,American Egret,0.00012010354
n04328186,Stopwatch,0.000100123514
n04192698,Shield,9.335689e-05
n02445715,Skunk,8.599178e-05
n03000247,Chain Mail,8.2472616e-05
n03770439,Miniskirt,7.8970115e-05
n02111889,Samoyed,7.678495e-05
n02105251,Briard,7.6070144e-05
n01667778,Terrapin,7.368866e-05
n03018349,China Cabinet,7.3377996e-05
n03706229,Magnetic Compass,7.0769376e-05
n02018795,Bustard,6.8508474e-05
n03272562,Electric Locomotive,6.8198715e-05
n04118538,Rugby Ball,6.774398e-05
n04296562,Stage,6.3683845e-05
n03476684,Hair Slide,6.205035e-05
n02790996,Barbell,6.1919825e-05
n02098105,Soft-Coated Wheaten Terrier,5.714172e-05
n03970156,Plunger,5.6610214e-05
n02927161,Butcher Shop,5.505415e-05
n04584207,Wig,5.5029534e-05
n03146219,Cuirass,5.4465083e-05
n02009229,Little Blue Heron,5.4347824e-05
n02669723,Academic Gown,5.386125e-05
n02708093,Analog Clock,5.3779644e-05
n04238763,Slide Rule,5.3346677e-05
n04372370,Switch,5.307863e-05
n04286575,Spotlight,5.2936073e-05
n04376876,Syringe,5.289151e-05
n03393912,Freight Car,5.2306725e-05
n02093991,Irish Terrier,5.2244508e-05
n02128385,Leopard,5.18327e-05
n01984695,Spiny Lobster,5.143002e-05
n04005630,Prison,5.0732964e-05
n02028035,Redshank,5.065677e-05
n01614925,Bald Eagle,5.030749e-05
n02105162,Malinois,5.0165727e-05
n03825788,Nipple,4.9893293e-05
n04355933,Sunglass,4.986727e-05
n04552348,Warplane,4.8856553e-05
n03874599,Padlock,4.86801e-05
n02276258,Admiral,4.8655827e-05
n02095314,Wire-Haired Fox Terrier,4.8653877e-05
n03623198,Knee Pad,4.8541024e-05
n02110341,Dalmatian,4.8406135e-05
n03691459,Loudspeaker,4.8083057e-05
n01829413,Hornbill,4.8067697e-05
n03089624,Confectionery,4.7903774e-05
n04486054,Triumphal Arch,4.7273035e-05
n01742172,Boa Constrictor,4.7049776e-05
n07614500,Ice Cream,4.657064e-05
n02319095,Sea Urchin,4.653659e-05
n07715103,Cauliflower,4.5722354e-05
n04550184,Wardrobe,4.542078e-05
n03929855,Pickelhaube,4.531439e-05
n03761084,Microwave,4.5272278e-05
n03868863,Oxygen Mask,4.487805e-05
n02793495,Barn,4.4841985e-05
n02108915,French Bulldog,4.4725428e-05
n02085936,Maltese Dog,4.4688084e-05
n03534580,Hoopskirt,4.4532797e-05
n01608432,Kite,4.4347842e-05
n04399382,Teddy,4.424021e-05
n01775062,Wolf Spider,4.4094555e-05
n07802026,Hay,4.4004406e-05
n02978881,Cassette,4.390598e-05
n03461385,Grocery Store,4.3814336e-05
n02415577,Bighorn,4.365917e-05
n04590129,Window Shade,4.355022e-05
n01735189,Garter Snake,4.3489832e-05
n03785016,Moped,4.3277254e-05
n03929660,Pick,4.324239e-05
n03787032,Mortarboard,4.324103e-05
n02412080,Ram,4.2683245e-05
n03954731,Plane,4.263906e-05
n04606251,Wreck,4.247101e-05
n02095889,Sealyham Terrier,4.2456628e-05
n04525038,Velvet,4.230216e-05
n01697457,African Crocodile,4.2134583e-05
n04141327,Scabbard,4.2124382e-05
n04252225,Snowplow,4.190053e-05
n01616318,Vulture,4.1653348e-05
n03207743,Dishrag,4.1315605e-05
n02783161,Ballpoint,4.1162974e-05
n02493793,Spider Monkey,4.099018e-05
n04417672,Thatch,4.086933e-05
n03775546,Mixing Bowl,4.0852105e-05
n03649909,Lawn Mower,4.0545598e-05
n03709823,Mailbag,4.0519586e-05
n03127925,Crate,4.051402e-05
n02107908,Appenzeller,4.0453368e-05
n04435653,Tile Roof,4.0442414e-05
n04442312,Toaster,4.02351e-05
n01855032,Red-Breasted Merganser,4.008313e-05
n03062245,Cocktail Shaker,3.9779887e-05
n03791053,Motor Scooter,3.9530518e-05
n02988304,Cd Player,3.9471033e-05
n02892767,Brassiere,3.9450562e-05
n03930630,Pickup,3.939511e-05
n04041544,Radio,3.9106355e-05
n02086240,Shih-Tzu,3.8807393e-05
n04392985,Tape Player,3.85707e-05
n03794056,Mousetrap,3.8480684e-05
n01985128,Crayfish,3.836127e-05
n04037443,Racer,3.797344e-05
n01756291,Sidewinder,3.7899128e-05
n02095570,Lakeland Terrier,3.75397e-05
n02130308,Cheetah,3.732024e-05
n01734418,King Snake,3.7147416e-05
n02097474,Tibetan Terrier,3.714529e-05
n03803284,Muzzle,3.712776e-05
n07920052,Espresso,3.6986927e-05
n04081281,Restaurant,3.6984107e-05
n02011460,Bittern,3.6855803e-05
n03977966,Police Van,3.659983e-05
n02776631,Bakery,3.6488203e-05
n03777754,Modem,3.64674e-05
n04208210,Shovel,3.6333437e-05
n02910353,Buckle,3.604601e-05
n03250847,Drumstick,3.6002657e-05
n03483316,Hand Blower,3.5598823e-05
n03498962,Hatchet,3.5581106e-05
n02797295,Barrow,3.5556954e-05
n02114855,Coyote,3.5527566e-05
n04069434,Reflex Camera,3.539851e-05
n01768244,Trilobite,3.532762e-05
n01983481,American Lobster,3.5261142e-05
n03457902,Greenhouse,3.5162448e-05
n04366367,Suspension Bridge,3.509073e-05
n04389033,Tank,3.496349e-05
n02096177,Cairn,3.4757566e-05
n02098286,West Highland White Terrier,3.4661243e-05
n02167151,Ground Beetle,3.452387e-05
n02398521,Hippopotamus,3.446663e-05
n04589890,Window Screen,3.444228e-05
n02281406,Sulphur Butterfly,3.4373865e-05
n02037110,Oystercatcher,3.4151803e-05
n04254680,Soccer Ball,3.4142944e-05
n02112706,Brabancon Griffon,3.3852113e-05
n03832673,Notebook,3.3717308e-05
n02089867,Walker Hound,3.368289e-05
