Synset,Name,Probabilities
n04599235,Wool,0.906557
n04277352,Spindle,0.012088093
n04254777,Sock,0.002512846
n04367480,Swab,0.0024251228
n03065424,Coil,0.0019869793
n02963159,Cardigan,0.001015991
n03207743,Dishrag,0.0009719524
n03627232,Knot,0.0009233952
n04325704,Stole,0.0008763926
n04612504,Yawl,0.00035236866
n03775071,Mitten,0.0003515723
n04592741,Wing,0.00032242943
n03481172,Hammer,0.00030377196
n03000247,Chain Mail,0.00029378585
n07892512,Red Wine,0.00028687002
n07860988,Dough,0.00028565215
n04423845,Thimble,0.0002830502
n03216828,Dock,0.0002817091
n03000134,Chainlink Fence,0.0002722516
n07802026,Hay,0.0002624583
n09472597,Volcano,0.00025516714
n01768244,Trilobite,0.00025465395
n04090263,Rifle,0.00025019285
n04584207,Wig,0.0002492132
n04204238,Shopping Basket,0.0002364991
n03476684,Hair Slide,0.00023084793
n01917289,Brain Coral,0.00022859732
n07734744,Mushroom,0.00022543586
n01753488,Horned Viper,0.00022438826
n07711569,Mashed Potato,0.00021359963
n03461385,Grocery Store,0.00021257746
n11879895,Rapeseed,0.00021062506
n04525038,Velvet,0.00020996745
n02690373,Airliner,0.00020891582
n04552348,Warplane,0.00020859092
n03924679,Photocopier,0.00020736536
n01910747,Jellyfish,0.00020584329
n04049303,Rain Barrel,0.00020052398
n04553703,Washbasin,0.00019699577
n01871265,Tusker,0.00019633706
n01592084,Chickadee,0.00019624534
n02105505,Komondor,0.00019348937
n04332243,Strainer,0.00019214334
n02098413,Lhasa,0.00019161432
n03710637,Maillot,0.00019065516
n03100240,Convertible,0.00018829259
n04476259,Tray,0.00018725361
n01770081,Harvestman,0.00018697273
n02488702,Colobus,0.00018241243
n02114712,Red Wolf,0.00017812331
n04285008,Sports Car,0.00017593685
n07831146,Carbonara,0.00017584945
n03344393,Fireboat,0.0001754046
n01824575,Coucal,0.00017486328
n04019541,Puck,0.00017282508
n01820546,Lorikeet,0.00017254511
n03814906,Necklace,0.0001719444
n04487081,Trolleybus,0.0001676857
n03980874,Poncho,0.00016756039
n01695060,Komodo Dragon,0.00016592727
n01537544,Indigo Bunting,0.00016529915
n07693725,Bagel,0.00016442654
n02093859,Kerry Blue Terrier,0.00016421561
n07718747,Artichoke,0.00016376785
n03662601,Lifeboat,0.00016338208
n04067472,Reel,0.00016158675
n04597913,Wooden Spoon,0.00016114124
n02123045,Tabby,0.00016107364
n03179701,Desk,0.00016068149
n02906734,Broom,0.00016004145
n04264628,Space Bar,0.00015951242
n03478589,Half Track,0.00015928804
n07716358,Zucchini,0.00015767553
n03649909,Lawn Mower,0.00015760622
n03444034,Go-Kart,0.00015607041
n01843383,Toucan,0.0001550786
n03888257,Parachute,0.000154794
n07930864,Cup,0.0001524369
n03770679,Minivan,0.00015149213
n02328150,Angora,0.00015049566
n04266014,Space Shuttle,0.00014782301
n01914609,Sea Anemone,0.0001458782
n03127925,Crate,0.0001451549
n02687172,Aircraft Carrier,0.00014197953
n02879718,Bow,0.00014187951
n04229816,Ski Mask,0.00014168142
n03345487,Fire Engine,0.00014134403
n04554684,Washer,0.00014125725
n04273569,Speedboat,0.00013924415
n01843065,Jacamar,0.00013921587
n01806143,Peacock,0.00013916529
n01729977,Green Snake,0.000139078
n03874293,Paddlewheel,0.00013865341
n03710721,Maillot,0.00013759146
n02981792,Catamaran,0.00013657332
n03201208,Dining Table,0.00013588514
n09193705,Alp,0.0001349042
n04550184,Wardrobe,0.00013423993
n07718472,Cucumber,0.00013312706
n03443371,Goblet,0.0001327004
n02236044,Mantis,0.00013268142
n04347754,Submarine,0.00013178316
n03773504,Missile,0.00013169674
n04335435,Streetcar,0.00013121619
n02794156,Barometer,0.00013086878
n04483307,Trimaran,0.00013059001
n02321529,Sea Cucumber,0.00013046042
n02909870,Bucket,0.00012757267
n03776460,Mobile Home,0.00012701766
n03938244,Pillow,0.00012695625
n03673027,Liner,0.00012670418
n02086646,Blenheim Spaniel,0.00012664305
n02814533,Beach Wagon,0.00012489456
n04548280,Wall Clock,0.00012478896
n03617480,Kimono,0.00012450544
n04275548,Spider Web,0.00012441215
n02097209,Standard Schnauzer,0.00012346421
n07836838,Chocolate Sauce,0.00012291416
n03733131,Maypole,0.000121958336
n01945685,Slug,0.00012192368
n03291819,Envelope,0.00012184905
n03976657,Pole,0.000120886405
n01735189,Garter Snake,0.00012081772
n01798484,Prairie Chicken,0.00012080747
n02107908,Appenzeller,0.00012077533
n02927161,Butcher Shop,0.000118739925
n02085782,Japanese Spaniel,0.000118489486
n03930313,Picket Fence,0.00011848236
n02483708,Siamang,0.00011845942
n07695742,Pretzel,0.000116541494
n09421951,Sandbar,0.000116161566
n02804414,Bassinet,0.00011591269
n02104029,Kuvasz,0.00011567351
n13052670,Hen-Of-The-Woods,0.000115497474
n03372029,Flute,0.000115475545
n02206856,Bee,0.00011542787
n07590611,Hot Pot,0.00011535745
n01930112,Nematode,0.000115315976
n07716906,Spaghetti Squash,0.00011482928
n06785654,Crossword Puzzle,0.000114196526
n02640242,Sturgeon,0.00011404372
n04065272,Recreational Vehicle,0.00011366455
n03538406,Horse Cart,0.00011363941
n09256479,Coral Reef,0.000113604845
n03742115,Medicine Chest,0.00011353326
n02097130,Giant Schnauzer,0.000113321454
n09428293,Seashore,0.0001130019
n01560419,Bulbul,0.000111763504
n02086910,Papillon,0.000111265144
n01773157,Black And Gold Garden Spider,0.000111206806
n07583066,Guacamole,0.00011059781
n02747177,Ashcan,0.00011018891
n02814860,Beacon,0.000109773246
n03131574,Crib,0.00010951445
n07714571,Head Cabbage,0.00010926168
n02120079,Arctic Fox,0.00010912662
n03895866,Passenger Car,0.00010887505
n03476991,Hair Spray,0.000108748245
n01950731,Sea Slug,0.00010858264
n02051845,Pelican,0.00010832138
n04252225,Snowplow,0.000107183725
n02776631,Bakery,0.00010608098
n03769881,Minibus,0.000105528336
n04040759,Radiator,0.000105472296
n04417672,Thatch,0.000105340914
n02504458,African Elephant,0.000104855295
n02096294,Australian Terrier,0.0001044759
n07584110,Consomme,0.00010446962
n01855672,Goose,0.00010428099
n04009552,Projector,0.00010420285
n04044716,Radio Telescope,0.00010386037
n02412080,Ram,0.000103681945
n02799071,Baseball,0.000103269354
n03903868,Pedestal,0.00010322829
n04355338,Sundial,0.000102544785
n02110341,Dalmatian,0.000102512815
n03594734,Jean,0.000102340986
n01601694,Water Ouzel,0.00010184842
n04467665,Trailer Truck,0.000101671896
n03930630,Pickup,0.00010159755
n04008634,Projectile,0.000101417594
n03223299,Doormat,0.00010133164
n02066245,Grey Whale,0.00010074463
n12620546,Hip,0.00010036469
n03777568,Model T,0.00010034182
n02793495,Barn,9.9705474e-05
n02489166,Proboscis Monkey,9.9660225e-05
n09288635,Geyser,9.965889e-05
n01751748,Sea Snake,9.9529534e-05
n02098105,Soft-Coated Wheaten Terrier,9.900931e-05
n03498962,Hatchet,9.8891265e-05
n12985857,Coral Fungus,9.879615e-05
n02101006,Gordon Setter,9.878334e-05
n02791270,Barbershop,9.874406e-05
n03594945,Jeep,9.858457e-05
n02979186,Cassette Player,9.8564546e-05
n03075370,Combination Lock,9.8196855e-05
n02444819,Otter,9.7599055e-05
n02484975,Guenon,9.719167e-05
n03873416,Paddle,9.71622e-05
n02777292,Balance Beam,9.702358e-05
n03954731,Plane,9.6562864e-05
n02113186,Cardigan,9.655375e-05
n02526121,Eel,9.645582e-05
n04004767,Printer,9.642023e-05
n04604644,Worm Fence,9.628773e-05
n01729322,Hognose Snake,9.615394e-05
n04392985,Tape Player,9.603728e-05
n06596364,Comic Book,9.595232e-05
n02692877,Airship,9.558616e-05
n03786901,Mortar,9.5543786e-05
n02219486,Ant,9.549205e-05
n03642806,Laptop,9.516957e-05
n04252077,Snowmobile,9.507115e-05
n02492660,Howler Monkey,9.4872885e-05
n02097658,Silky Terrier,9.4766e-05
n03791053,Motor Scooter,9.4108815e-05
n02112706,Brabancon Griffon,9.4064584e-05
n02091134,Whippet,9.386027e-05
n02443484,Black-Footed Ferret,9.385937e-05
n04326547,Stone Wall,9.374702e-05
n03602883,Joystick,9.3734765e-05
n02869837,Bonnet,9.361372e-05
n01756291,Sidewinder,9.3523864e-05
n02114855,Coyote,9.339435e-05
n01755581,Diamondback,9.321124e-05
n02894605,Breakwater,9.297898e-05
n03793489,Mouse,9.287139e-05
n02115913,Dhole,9.246346e-05
n03785016,Moped,9.243533e-05
n01531178,Goldfinch,9.188435e-05
n07760859,Custard Apple,9.179589e-05
n02100877,Irish Setter,9.1594404e-05
n02002556,White Stork,9.1585585e-05
n01968897,Chambered Nautilus,9.15793e-05
n03920288,Petri Dish,9.153294e-05
n04238763,Slide Rule,9.133482e-05
n02977058,Cash Machine,9.1287104e-05
