Synset,Name,Probabilities
n02268853,Damselfly,0.7696577
n02268443,Dragonfly,0.05538539
n02190166,Fly,0.017448792
n02165105,Tiger Beetle,0.0049398127
n02259212,Leafhopper,0.0035085322
n02226429,Grasshopper,0.0034113666
n02264363,Lacewing,0.0030805762
n02229544,Cricket,0.0020824878
n02231487,Walking Stick,0.0011123732
n02280649,Cabbage Butterfly,0.0010208138
n02168699,Long-Horned Beetle,0.000955985
n02236044,Mantis,0.0008701399
n02279972,Monarch,0.00081945915
n02256656,Cicada,0.00077000965
n04069434,Reflex Camera,0.00075168547
n03249569,Drum,0.000584154
n02319095,Sea Urchin,0.0005836478
n02105412,Kelpie,0.0005555089
n02281787,Lycaenid,0.00054610457
n02219486,Ant,0.00054092176
n01984695,Spiny Lobster,0.0005304113
n02111277,Newfoundland,0.0005209433
n02950826,Cannon,0.0005077508
n03899768,Patio,0.00050733844
n04141076,Sax,0.00049470144
n04033901,Quill,0.0004924891
n02012849,Crane,0.00046442702
n02172182,Dung Beetle,0.00045664195
n03944341,Pinwheel,0.00042945778
n01693334,Green Lizard,0.00042403975
n04548362,Wallet,0.00041492382
n03124170,Cowboy Hat,0.00040662597
n01775062,Wolf Spider,0.00040167346
n02106166,Border Collie,0.0004004864
n01774384,Black Widow,0.00039255887
n04409515,Tennis Ball,0.00039044785
n01677366,Common Iguana,0.00038002996
n03594734,Jean,0.00036921268
n01770081,Harvestman,0.00036363612
n02981792,Catamaran,0.0003610842
n03443371,Goblet,0.00035753817
n02107142,Doberman,0.00035729344
n02110063,Malamute,0.00035704582
n02747177,Ashcan,0.00035064583
n03777754,Modem,0.0003495292
n03710193,Mailbox,0.00034899326
n03709823,Mailbag,0.00034233177
n02281406,Sulphur Butterfly,0.0003351716
n04044716,Radio Telescope,0.00033456832
n02783161,Ballpoint,0.00033232992
n01537544,Indigo Bunting,0.00032165914
n02910353,Buckle,0.0003167312
n04507155,Umbrella,0.00031616233
n04009552,Projector,0.0003114096
n02437616,Llama,0.00030954258
n02091831,Saluki,0.00030930678
n03956157,Planetarium,0.0003037434
n02107574,Greater Swiss Mountain Dog,0.0003027278
n02108551,Tibetan Mastiff,0.0003017836
n03916031,Perfume,0.00030102176
n03794056,Mousetrap,0.00030009722
n02110341,Dalmatian,0.0002973046
n03680355,Loafer,0.0002962571
n04259630,Sombrero,0.00029548115
n02109961,Eskimo Dog,0.0002949343
n01687978,Agama,0.00029129436
n07930864,Cup,0.00029121115
n07747607,Orange,0.00029061566
n03929660,Pick,0.0002880042
n03729826,Matchstick,0.00028722838
n04485082,Tripod,0.00028469245
n02106030,Collie,0.0002833888
n02786058,Band Aid,0.0002830126
n02823428,Beer Bottle,0.0002823509
n02977058,Cash Machine,0.00028019544
n02093754,Border Terrier,0.00028010286
n02110806,Basenji,0.00027976357
n02099712,Labrador Retriever,0.00027721314
n01773157,Black And Gold Garden Spider,0.0002760468
n01685808,Whiptail,0.00027543044
n04258138,Solar Dish,0.00027362184
n01530575,Brambling,0.00027022744
n04127249,Safety Pin,0.0002700422
n02974003,Car Wheel,0.00026982208
n04487394,Trombone,0.00026904405
n03775546,Mixing Bowl,0.0002677772
n04041544,Radio,0.00026696597
n04557648,Water Bottle,0.00026513205
n03014705,Chest,0.0002649608
n02113624,Toy Poodle,0.00026476756
n02105056,Groenendael,0.00026299065
n02096177,Cairn,0.00026112466
n02090721,Irish Wolfhound,0.00026083717
n01806143,Peacock,0.00025877106
n03666591,Lighter,0.00025849717
n02089078,Black-And-Tan Coonhound,0.0002580523
n07875152,Potpie,0.00025683848
n02992529,Cellular Telephone,0.0002556606
n03495258,Harp,0.00025292265
n01773797,Garden Spider,0.00025228187
n03838899,Oboe,0.00025173966
n03804744,Nail,0.00025137595
n02108000,Entlebucher,0.0002501804
n04136333,Sarong,0.00024937597
n04311174,Steel Drum,0.00024906604
n02109047,Great Dane,0.00024892716
n02092002,Scottish Deerhound,0.00024753774
n02097130,Giant Schnauzer,0.0002443528
n04179913,Sewing Machine,0.00024340482
n02088632,Bluetick,0.00024335097
n03887697,Paper Towel,0.0002429519
n02104029,Kuvasz,0.00024121116
n02111500,Great Pyrenees,0.00023922473
n02091244,Ibizan Hound,0.00023864777
n03216828,Dock,0.00023712935
n02090622,Borzoi,0.00023555027
n02676566,Acoustic Guitar,0.000235118
n03874599,Padlock,0.00023508839
n02865351,Bolo Tie,0.00023481974
n02167151,Ground Beetle,0.00023461762
n03935335,Piggy Bank,0.00023458718
n07730033,Cardoon,0.0002343533
n03657121,Lens Cap,0.00023335328
n03930630,Pickup,0.00023277181
n03908618,Pencil Box,0.00023116905
n03599486,Jinrikisha,0.0002287126
n01630670,Common Newt,0.00022836932
n09428293,Seashore,0.00022763285
n02277742,Ringlet,0.00022717808
n03692522,Loupe,0.00022554757
n03160309,Dam,0.00022527113
n02951585,Can Opener,0.00022454273
n01694178,African Chameleon,0.00022453888
n03876231,Paintbrush,0.00022408087
n02892201,Brass,0.00022388264
n07860988,Dough,0.00022351398
n03977966,Police Van,0.0002227679
n02395406,Hog,0.00022219165
n04254777,Sock,0.00022195403
n03000134,Chainlink Fence,0.00022181669
n03250847,Drumstick,0.00022149664
n02837789,Bikini,0.00022121059
n03544143,Hourglass,0.0002208845
n02033041,Dowitcher,0.00022072991
n03124043,Cowboy Boot,0.00022014906
n02106382,Bouvier Des Flandres,0.00022007246
n03141823,Crutch,0.00022003571
n02111889,Samoyed,0.00021875188
n01914609,Sea Anemone,0.00021597728
n04204347,Shopping Cart,0.00021494208
n07711569,Mashed Potato,0.00021489288
n04090263,Rifle,0.000214889
n02138441,Meerkat,0.00021476281
n02206856,Bee,0.00021469359
n01682714,American Chameleon,0.00021465898
n02105505,Komondor,0.0002146119
n01756291,Sidewinder,0.00021456013
n03877845,Palace,0.00021368716
n03492542,Hard Disc,0.00021319964
n02114548,White Wolf,0.0002131102
n03832673,Notebook,0.00021167066
n03983396,Pop Bottle,0.00021090235
n02437312,Arabian Camel,0.00021070271
n03942813,Ping-Pong Ball,0.00020706115
n02086079,Pekinese,0.00020647727
n02643566,Lionfish,0.000206154
n02099601,Golden Retriever,0.00020605748
n11939491,Daisy,0.00020461662
n02233338,Cockroach,0.00020434594
n02894605,Breakwater,0.00020324493
n02835271,Bicycle-Built-For-Two,0.00020285608
n02093428,American Staffordshire Terrier,0.00020202593
n02115641,Dingo,0.00020140516
n04592741,Wing,0.00020095945
n03743016,Megalith,0.0001994142
n03787032,Mortarboard,0.00019926042
n02363005,Beaver,0.0001975117
n03814906,Necklace,0.00019742262
n04275548,Spider Web,0.00019726076
n03388043,Fountain,0.00019622075
n02999410,Chain,0.00019621308
n02487347,Macaque,0.00019600979
n01883070,Wombat,0.00019557602
n02092339,Weimaraner,0.00019524802
n03126707,Crane,0.00019460241
n03958227,Plastic Bag,0.00019459685
n02056570,King Penguin,0.0001936922
n03769881,Minibus,0.00019330064
n15075141,Toilet Tissue,0.00019304438
n03602883,Joystick,0.00019298897
n02129604,Tiger,0.00019290928
n03873416,Paddle,0.00019261331
n03803284,Muzzle,0.0001926012
n13044778,Earthstar,0.00019217702
n02169497,Leaf Beetle,0.0001913502
n03759954,Microphone,0.00019096956
n04560804,Water Jug,0.00019014087
n03100240,Convertible,0.0001898077
n06359193,Web Site,0.00018901254
n02088238,Basset,0.00018848227
n03498962,Hatchet,0.00018804435
n02107908,Appenzeller,0.00018721035
n02165456,Ladybug,0.00018549287
n03089624,Confectionery,0.00018549146
n04254120,Soap Dispenser,0.00018511259
n04118776,Rule,0.00018454887
n09399592,Promontory,0.00018450963
n02112350,Keeshond,0.00018406147
n04086273,Revolver,0.00018320563
n02177972,Weevil,0.0001829188
n03598930,Jigsaw Puzzle,0.00018244874
n01843065,Jacamar,0.00018173276
n04404412,Television,0.00018127613
n04461696,Tow Truck,0.00018079806
n02111129,Leonberg,0.00018065466
n03642806,Laptop,0.00018052068
n04116512,Rubber Eraser,0.00018047472
n03584254,Ipod,0.00018021914
n02817516,Bearskin,0.00018011003
n02971356,Carton,0.00017871318
n02128925,Jaguar,0.00017825479
n04081281,Restaurant,0.00017789764
n04417672,Thatch,0.00017773586
n04326547,Stone Wall,0.00017769197
n01751748,Sea Snake,0.00017751039
n09229709,Bubble,0.00017639156
n02113799,Standard Poodle,0.00017560706
n02108915,French Bulldog,0.00017549958
n02113978,Mexican Hairless,0.00017544886
n04033995,Quilt,0.00017518955
n02906734,Broom,0.00017507096
n03933933,Pier,0.00017500018
n04346328,Stupa,0.00017485571
n02804610,Bassoon,0.00017436715
n01592084,Chickadee,0.00017401729
n03457902,Greenhouse,0.00017300063
n01629819,European Fire Salamander,0.0001728621
n04296562,Stage,0.00017251838
n04118538,Rugby Ball,0.00017250604
n04026417,Purse,0.00017241196
n04264628,Space Bar,0.00017233405
n02097298,Scotch Terrier,0.00017200648
n02814533,Beach Wagon,0.00017180697
n03764736,Milk Can,0.0001716314
n02105251,Briard,0.00017141532
n12267677,Acorn,0.00017125487
n04355933,Sunglass,0.00017083598
n02841315,Binoculars,0.00017077797
n02326432,Hare,0.00017009709
n04347754,Submarine,0.0001700494
n04366367,Suspension Bridge,0.00016995861
n04591713,Wine Bottle,0.00016938386
n03991062,Pot,0.00016904304
n01945685,Slug,0.00016851605
n02114367,Timber Wolf,0.00016822958
n04367480,Swab,0.00016814971
n01784675,Centipede,0.00016779025
n03857828,Oscilloscope,0.00016759563
n04435653,Tile Roof,0.00016691515
n03976467,Polaroid Camera,0.00016685692
n02107312,Miniature Pinscher,0.0001665793
n01877812,Wallaby,0.00016654532
n03676483,Lipstick,0.00016649465
n02276258,Admiral,0.00016601187
n07802026,Hay,0.00016502073
n03617480,Kimono,0.00016495388
n02704792,Amphibian,0.00016459182
n02009912,American Egret,0.00016454473
n02093859,Kerry Blue Terrier,0.0001639667
n09421951,Sandbar,0.00016385743
n01985128,Crayfish,0.00016342422
n04039381,Racket,0.00016312634
n02085782,Japanese Spaniel,0.00016288817
n01667778,Terrapin,0.00016286054
n03891332,Parking Meter,0.00016173776
n04423845,Thimble,0.00016173252
n04008634,Projectile,0.00016106296
n03496892,Harvester,0.0001607979
n03388549,Four-Poster,0.00016053421
n04344873,Studio Couch,0.00016038012
n03967562,Plow,0.00016029418
n03529860,Home Theater,0.0001598161
n02788148,Bannister,0.00015934615
n02096585,Boston Bull,0.00015933339
n07753275,Pineapple,0.00015908787
n01917289,Brain Coral,0.0001590856
n02077923,Sea Lion,0.00015821653
n04479046,Trench Coat,0.00015809089
n04355338,Sundial,0.00015758767
n02486410,Baboon,0.00015752546
n02415577,Bighorn,0.00015746358
n03691459,Loudspeaker,0.00015728483
n03482405,Hamper,0.00015660397
n02361337,Marmot,0.00015617414
n11879895,Rapeseed,0.00015541268
n03271574,Electric Fan,0.00015497356
n04442312,Toaster,0.00015497238
n02113712,Miniature Poodle,0.0001549375
n04371430,Swimming Trunks,0.00015474745
n02105855,Shetland Sheepdog,0.00015431785
n04317175,Stethoscope,0.00015393832
n02085620,Chihuahua,0.00015386112
