Synset,Name,Probabilities
n03388183,Fountain Pen,0.6617046
n02783161,Ballpoint,0.26398012
n03372029,Flute,0.0025977995
n03676483,Lipstick,0.00203008
n03838899,Oboe,0.0014893286
n03876231,Paintbrush,0.0014648907
n03658185,Letter Opener,0.0014527502
n03976657,Pole,0.0010452785
n02804610,Bassoon,0.00080393924
n02840245,Binder,0.0007841283
n03692522,Loupe,0.00049527915
n03916031,Perfume,0.00046066774
n03250847,Drumstick,0.00040252833
n03197337,Digital Watch,0.0002780346
n03314780,Face Powder,0.00026455513
n09835506,Ballplayer,0.00026322922
n04487394,Trombone,0.00026052832
n07717410,Acorn Squash,0.000259743
n04548362,Wallet,0.00024682566
n06785654,Crossword Puzzle,0.00024599556
n04070727,Refrigerator,0.00024327899
n04141327,Scabbard,0.00023367724
n04579432,Whistle,0.00021911069
n03970156,Plunger,0.00020528064
n04270147,Spatula,0.00020331943
n02071294,Killer Whale,0.00020313454
n01978455,Rock Crab,0.00019988895
n02100735,English Setter,0.00019968848
n02086646,Blenheim Spaniel,0.00019796244
n03062245,Cocktail Shaker,0.00018996837
n04584207,Wig,0.00018934779
n01582220,Magpie,0.00018512762
n02088094,Afghan Hound,0.00017964999
n02667093,Abaya,0.00017920457
n04251144,Snorkel,0.00017429801
n01847000,Drake,0.00017063427
n04443257,Tobacco Shop,0.00017051926
n04606251,Wreck,0.00017008027
n03710721,Maillot,0.00016980183
n03110669,Cornet,0.00016931025
n04355933,Sunglass,0.00016588261
n02095570,Lakeland Terrier,0.00016455184
n02865351,Bolo Tie,0.0001628873
n03109150,Corkscrew,0.00016105764
n03710637,Maillot,0.00015967328
n02091831,Saluki,0.00015375264
n04456115,Torch,0.00015336192
n04317175,Stethoscope,0.00015201094
n02113799,Standard Poodle,0.00015006369
n02108089,Boxer,0.00015005252
n02486410,Baboon,0.000146417
n02085782,Japanese Spaniel,0.00014621858
n03494278,Harmonica,0.00014532344
n02391049,Zebra,0.00014484608
n07892512,Red Wine,0.00014306932
n01734418,King Snake,0.00014283415
n02799071,Baseball,0.00014105192
n03657121,Lens Cap,0.0001398271
n03492542,Hard Disc,0.00013633685
n04086273,Revolver,0.0001362365
n04033901,Quill,0.0001361317
n03459775,Grille,0.00013612545
n02167151,Ground Beetle,0.00013495359
n03793489,Mouse,0.00013494112
n03216828,Dock,0.0001344985
n02099712,Labrador Retriever,0.00013411707
n02841315,Binoculars,0.0001331687
n03933933,Pier,0.00013285944
n02894605,Breakwater,0.0001312008
n04376876,Syringe,0.0001297523
n02883205,Bow Tie,0.00012955607
n01860187,Black Swan,0.00012880642
n04116512,Rubber Eraser,0.00012816166
n09332890,Lakeside,0.00012666381
n03908618,Pencil Box,0.00012643512
n02787622,Banjo,0.00012531238
n02093754,Border Terrier,0.00012426238
n04507155,Umbrella,0.00012426026
n01514668,Cock,0.0001241482
n03947888,Pirate,0.00012414121
n07248320,Book Jacket,0.00012368624
n07614500,Ice Cream,0.00012343939
n02483362,Gibbon,0.0001232199
n09256479,Coral Reef,0.00012320605
n03770439,Miniskirt,0.00012133444
n04356056,Sunglasses,0.00012102738
n01685808,Whiptail,0.00012032949
n03075370,Combination Lock,0.00011896697
n02447366,Badger,0.00011789277
n02114855,Coyote,0.00011729659
n02093256,Staffordshire Bullterrier,0.00011709396
n04136333,Sarong,0.0001169809
n03930630,Pickup,0.00011583566
n02769748,Backpack,0.00011537173
n03457902,Greenhouse,0.000113729926
n02483708,Siamang,0.00011341182
n01739381,Vine Snake,0.00011303045
n03938244,Pillow,0.000112827125
n02910353,Buckle,0.00011265413
n04209239,Shower Curtain,0.00011228965
n01917289,Brain Coral,0.00011190437
n03063599,Coffee Mug,0.00011166973
n02190166,Fly,0.000111369394
n03929855,Pickelhaube,0.00011134071
n01737021,Water Snake,0.000111093264
n03485794,Handkerchief,0.00011068961
n02102040,English Springer,0.0001105026
n02490219,Marmoset,0.00010927116
n02165456,Ladybug,0.000108738495
n09399592,Promontory,0.00010848606
n04592741,Wing,0.00010844148
n01735189,Garter Snake,0.00010804571
n04483307,Trimaran,0.000107970925
n03983396,Pop Bottle,0.000107970096
n01784675,Centipede,0.0001060998
n02927161,Butcher Shop,0.000106027575
n02177972,Weevil,0.00010600857
n03887697,Paper Towel,0.000104701714
n03085013,Computer Keyboard,0.000104198276
n03598930,Jigsaw Puzzle,0.000104188635
n09246464,Cliff,0.00010404635
n09428293,Seashore,0.000103883445
n07714571,Head Cabbage,0.00010384769
n03249569,Drum,0.00010356058
n01728920,Ringneck Snake,0.000103195605
n01667778,Terrapin,0.00010319541
n03763968,Military Uniform,0.000103096645
n03379051,Football Helmet,0.00010220443
n01978287,Dungeness Crab,0.00010205746
n02488702,Colobus,0.00010184978
n03633091,Ladle,0.00010161905
n04532670,Viaduct,0.00010157991
n04458633,Totem Pole,0.00010149808
n03461385,Grocery Store,0.00010131734
n09421951,Sandbar,0.000101118196
n03623198,Knee Pad,0.00010101506
n04596742,Wok,0.00010082566
n04039381,Racket,0.00010081623
n02493793,Spider Monkey,0.000100084246
n03404251,Fur Coat,9.996301e-05
n04350905,Suit,9.971573e-05
n02643566,Lionfish,9.950115e-05
n02101388,Brittany Spaniel,9.864382e-05
n03196217,Digital Clock,9.852592e-05
n02814533,Beach Wagon,9.845931e-05
n02088364,Beagle,9.801188e-05
n03888605,Parallel Bars,9.736764e-05
n03394916,French Horn,9.665748e-05
n02107574,Greater Swiss Mountain Dog,9.636112e-05
n09472597,Volcano,9.634917e-05
n03792782,Mountain Bike,9.6229516e-05
n03666591,Lighter,9.612184e-05
n04125021,Safe,9.563749e-05
n04154565,Screwdriver,9.5590985e-05
n04326547,Stone Wall,9.4707895e-05
n01755581,Diamondback,9.452346e-05
n02442845,Mink,9.451904e-05
n02092002,Scottish Deerhound,9.435909e-05
n02676566,Acoustic Guitar,9.431626e-05
n02096051,Airedale,9.428353e-05
n03743016,Megalith,9.421172e-05
n02510455,Giant Panda,9.41528e-05
n01829413,Hornbill,9.409848e-05
n04275548,Spider Web,9.4085204e-05
n02480855,Gorilla,9.391255e-05
n02917067,Bullet Train,9.370375e-05
n02098105,Soft-Coated Wheaten Terrier,9.339443e-05
n04033995,Quilt,9.3148046e-05
n02111889,Samoyed,9.3105235e-05
n03014705,Chest,9.30337e-05
n03868242,Oxcart,9.2888215e-05
n03888257,Parachute,9.2852344e-05
n03832673,Notebook,9.26194e-05
n04069434,Reflex Camera,9.204668e-05
n03220513,Dome,9.186848e-05
n01806567,Quail,9.165268e-05
n01695060,Komodo Dragon,9.1592214e-05
n04536866,Violin,9.1550646e-05
n01776313,Tick,9.05754e-05
n02992529,Cellular Telephone,9.029466e-05
n03538406,Horse Cart,9.026049e-05
n02109961,Eskimo Dog,8.980636e-05
n02093991,Irish Terrier,8.975576e-05
n02687172,Aircraft Carrier,8.97395e-05
n01514859,Hen,8.897527e-05
n02066245,Grey Whale,8.8806315e-05
n03000247,Chain Mail,8.8793866e-05
n02859443,Boathouse,8.878684e-05
n04486054,Triumphal Arch,8.8773035e-05
n02641379,Gar,8.853748e-05
n03095699,Container Ship,8.851343e-05
n02089867,Walker Hound,8.850194e-05
n03759954,Microphone,8.841581e-05
n03769881,Minibus,8.8382345e-05
n01843383,Toucan,8.834232e-05
n07695742,Pretzel,8.828471e-05
n07716906,Spaghetti Squash,8.819248e-05
n03775546,Mixing Bowl,8.8185574e-05
n02497673,Madagascar Cat,8.810261e-05
n03146219,Cuirass,8.808775e-05
n03895866,Passenger Car,8.7503155e-05
n02105251,Briard,8.734067e-05
n03100240,Convertible,8.7165005e-05
n02484975,Guenon,8.7010776e-05
n01774750,Tarantula,8.6930406e-05
n04147183,Schooner,8.6610904e-05
n01698640,American Alligator,8.638348e-05
n02965783,Car Mirror,8.629011e-05
n07718472,Cucumber,8.617482e-05
n01689811,Alligator Lizard,8.592452e-05
n02481823,Chimpanzee,8.58183e-05
n02007558,Flamingo,8.572579e-05
n02108422,Bull Mastiff,8.5507374e-05
n02110341,Dalmatian,8.544722e-05
n02089973,English Foxhound,8.4841384e-05
n02860847,Bobsled,8.465203e-05
n02086240,Shih-Tzu,8.4642656e-05
n01641577,Bullfrog,8.462264e-05
n03485407,Hand-Held Computer,8.43376e-05
n03803284,Muzzle,8.411157e-05
n02074367,Dugong,8.404622e-05
n02977058,Cash Machine,8.391176e-05
n01798484,Prairie Chicken,8.387822e-05
n04380533,Table Lamp,8.36291e-05
n03787032,Mortarboard,8.3403385e-05
n01795545,Black Grouse,8.336903e-05
n02123159,Tiger Cat,8.3325634e-05
n01616318,Vulture,8.3304105e-05
n03447447,Gondola,8.326565e-05
n01729322,Hognose Snake,8.3219136e-05
n03770679,Minivan,8.306595e-05
n02101006,Gordon Setter,8.28299e-05
n02119789,Kit Fox,8.247786e-05
n03481172,Hammer,8.20287e-05
n02708093,Analog Clock,8.191066e-05
n01558993,Robin,8.18471e-05
n04090263,Rifle,8.174958e-05
n02097474,Tibetan Terrier,8.168443e-05
n01855672,Goose,8.1629616e-05
n04285008,Sports Car,8.14705e-05
n02326432,Hare,8.1446335e-05
n01592084,Chickadee,8.109431e-05
n01843065,Jacamar,8.065483e-05
n04523525,Vault,8.04666e-05
n02108915,French Bulldog,8.035602e-05
n01945685,Slug,8.02042e-05
n02100236,German Short-Haired Pointer,7.98152e-05
