Synset,Name,Probabilities
n04584207,Wig,0.53093255
n03980874,Poncho,0.13779625
n04599235,Wool,0.110280484
n04325704,Stole,0.07389265
n02963159,Cardigan,0.028956944
n02869837,Bonnet,0.022096422
n02786058,Band Aid,0.010404903
n03775071,Mitten,0.004445369
n03935335,Piggy Bank,0.0020464733
n02782093,Balloon,0.0018595691
n04317175,Stethoscope,0.0018589406
n03476991,Hair Spray,0.0018128995
n04162706,Seat Belt,0.0015637131
n04254777,Sock,0.001343661
n03476684,Hair Slide,0.0012260638
n04525038,Velvet,0.0011461368
n03026506,Christmas Stocking,0.0011021381
n03617480,Kimono,0.001051061
n03814639,Neck Brace,0.00095401757
n03888257,Parachute,0.0008851061
n03045698,Cloak,0.0008595945
n04370456,Sweatshirt,0.0007999723
n02992529,Cellular Telephone,0.00073508115
n03937543,Pill Bottle,0.00073274656
n02113023,Pembroke,0.00062365364
n04355933,Sunglass,0.00061522174
n03404251,Fur Coat,0.0005742712
n02606052,Rock Beauty,0.00045736233
n01820546,Lorikeet,0.00041717148
n07932039,Eggnog,0.00041214007
n04116512,Rubber Eraser,0.000393683
n03793489,Mouse,0.00037816388
n03692522,Loupe,0.00037766396
n03481172,Hammer,0.00034612464
n02769748,Backpack,0.00034277583
n03710637,Maillot,0.00033326534
n04179913,Sewing Machine,0.00032713343
n03770439,Miniskirt,0.00032240406
n11879895,Rapeseed,0.00031591562
n04356056,Sunglasses,0.00031177298
n03992509,Potter'S Wheel,0.00030776495
n04399382,Teddy,0.00030249602
n04277352,Spindle,0.00030184837
n02113624,Toy Poodle,0.0002867179
n03832673,Notebook,0.00028066422
n03642806,Laptop,0.0002765995
n03425413,Gas Pump,0.00027337414
n03874293,Paddlewheel,0.00027098908
n09256479,Coral Reef,0.00026918325
n03825788,Nipple,0.00026517513
n03891251,Park Bench,0.00026281722
n04423845,Thimble,0.0002504949
n02783161,Ballpoint,0.0002496973
n01443537,Goldfish,0.00024137473
n02793495,Barn,0.0002363771
n04152593,Screen,0.00023137481
n03776460,Mobile Home,0.00022896596
n02134084,Ice Bear,0.00022558271
n09193705,Alp,0.00022024523
n04229816,Ski Mask,0.00021578219
n04462240,Toyshop,0.00021326338
n03929660,Pick,0.0002108765
n02834397,Bib,0.0002092575
n02108915,French Bulldog,0.00020911267
n03930313,Picket Fence,0.0002075945
n03657121,Lens Cap,0.00020708967
n01534433,Junco,0.00019831525
n02777292,Balance Beam,0.00019480824
n02979186,Cassette Player,0.00019242777
n02113799,Standard Poodle,0.00019236181
n04127249,Safety Pin,0.00018805823
n04209133,Shower Cap,0.00018621921
n02092002,Scottish Deerhound,0.00018604605
n04465501,Tractor,0.00018531673
n03876231,Paintbrush,0.00018141541
n07930864,Cup,0.00018050715
n03623198,Knee Pad,0.00017951522
n01537544,Indigo Bunting,0.00017843659
n02071294,Killer Whale,0.00017414916
n03457902,Greenhouse,0.00017335263
n07717556,Butternut Squash,0.00017259875
n03197337,Digital Watch,0.0001720958
n02841315,Binoculars,0.00017047912
n03188531,Diaper,0.00016785081
n02025239,Ruddy Turnstone,0.00016742825
n01664065,Loggerhead,0.00016586302
n03877472,Pajama,0.00016549628
n02364673,Guinea Pig,0.00016533711
n07614500,Ice Cream,0.00016388408
n02640242,Sturgeon,0.00016309343
n04532106,Vestment,0.00016145257
n04069434,Reflex Camera,0.0001600813
n04482393,Tricycle,0.00015969611
n02342885,Hamster,0.00015590069
n02489166,Proboscis Monkey,0.00015480405
n03933933,Pier,0.00015395954
n01530575,Brambling,0.00015219982
n03976467,Polaroid Camera,0.0001514274
n01631663,Eft,0.00014849968
n06785654,Crossword Puzzle,0.00014781594
n07584110,Consomme,0.00014325175
n03590841,Jack-O'-Lantern,0.00014287954
n03141823,Crutch,0.00014126505
n02112706,Brabancon Griffon,0.00014007458
n04404412,Television,0.00013837864
n02102177,Welsh Springer Spaniel,0.00013792634
n04485082,Tripod,0.00013785453
n03902125,Pay-Phone,0.00013740433
n03485407,Hand-Held Computer,0.00013675747
n03584254,Ipod,0.0001362416
n02669723,Academic Gown,0.00013609447
n04204347,Shopping Cart,0.00013606981
n04254680,Soccer Ball,0.0001334068
n04067472,Reel,0.00013262311
n04357314,Sunscreen,0.00013122334
n02910353,Buckle,0.00013059724
n02120079,Arctic Fox,0.0001302507
n03207743,Dishrag,0.00012997909
n02100583,Vizsla,0.00012951136
n03595614,Jersey,0.0001288487
n01944390,Snail,0.0001266404
n01986214,Hermit Crab,0.00012614173
n02410509,Bison,0.00012604242
n01608432,Kite,0.00012596647
n03627232,Knot,0.00012545145
n02123045,Tabby,0.00012457302
n03000134,Chainlink Fence,0.00012417746
n03838899,Oboe,0.00012405647
n02277742,Ringlet,0.00012318666
n03240683,Drilling Platform,0.00012273753
n03075370,Combination Lock,0.00011906185
n02837789,Bikini,0.00011879271
n02676566,Acoustic Guitar,0.000118402844
n03995372,Power Drill,0.00011758152
n02096585,Boston Bull,0.00011601997
n02107908,Appenzeller,0.00011534633
n01677366,Common Iguana,0.00011489335
n02107574,Greater Swiss Mountain Dog,0.000114428294
n02817516,Bearskin,0.000114192604
n02808440,Bathtub,0.00011414458
n07831146,Carbonara,0.00011333615
