Synset,Name,Probabilities
n03384352,Forklift,0.9845898
n04501370,Turnstile,0.0019471727
n03697007,Lumbermill,0.0007076635
n02790996,Barbell,0.0007059039
n02395406,Hog,0.00066485105
n03888605,Parallel Bars,0.0006084511
n04465501,Tractor,0.00034639056
n03240683,Drilling Platform,0.0003344138
n02795169,Barrel,0.00028935223
n04099969,Rocking Chair,0.00022774894
n04296562,Stage,0.00020545832
n03196217,Digital Clock,0.00019639927
n03347037,Fire Screen,0.00016032794
n02793495,Barn,0.00015195069
n04005630,Prison,0.00013863861
n04428191,Thresher,0.0001336457
n03467068,Guillotine,0.000131771
n03255030,Dumbbell,0.00012426407
n04429376,Throne,9.844479e-05
n03126707,Crane,8.4923566e-05
n01818515,Macaw,8.2562015e-05
n03425413,Gas Pump,7.749566e-05
n01797886,Ruffed Grouse,7.476361e-05
n01443537,Goldfish,7.4076175e-05
n02091635,Otterhound,7.022748e-05
n04049303,Rain Barrel,6.97392e-05
n02699494,Altar,6.8210546e-05
n03496892,Harvester,6.765127e-05
n01807496,Partridge,6.439853e-05
n04523525,Vault,5.764703e-05
n03661043,Library,5.135135e-05
n03535780,Horizontal Bar,5.111502e-05
n04228054,Ski,4.7926802e-05
n03992509,Potter'S Wheel,4.7728347e-05
n04330267,Stove,4.7605565e-05
n04310018,Steam Locomotive,4.4587745e-05
n03895866,Passenger Car,4.2645195e-05
n02815834,Beaker,4.2431766e-05
n01514859,Hen,4.2360847e-05
n02607072,Anemone Fish,4.2183874e-05
n03776460,Mobile Home,4.026143e-05
n02927161,Butcher Shop,4.005722e-05
n03796401,Moving Van,3.971628e-05
n02777292,Balance Beam,3.749651e-05
n03995372,Power Drill,3.742538e-05
n02028035,Redshank,3.7116322e-05
n04023962,Punching Bag,3.6611033e-05
n03127925,Crate,3.6260324e-05
n02669723,Academic Gown,3.6058318e-05
n01682714,American Chameleon,3.445299e-05
n02107683,Bernese Mountain Dog,3.420816e-05
n04604644,Worm Fence,3.4095563e-05
n03444034,Go-Kart,3.3995435e-05
n03000134,Chainlink Fence,3.1468386e-05
n03924679,Photocopier,3.139848e-05
n02018795,Bustard,3.0723713e-05
n02444819,Otter,3.0636173e-05
n02025239,Ruddy Turnstone,3.0609506e-05
n03854065,Organ,3.05046e-05
n03345487,Fire Engine,3.0462474e-05
n03028079,Church,2.9906229e-05
n03733281,Maze,2.9711555e-05
