Synset,Name,Probabilities
n04074963,Remote Control,0.9860852
n02992529,Cellular Telephone,0.00046112406
n04041544,Radio,0.0002864846
n02018795,Bustard,0.00018367043
n03485407,Hand-Held Computer,0.00017361612
n03187595,Dial Telephone,0.00012982168
n02988304,Cd Player,0.00011218429
n01806143,Peacock,8.023776e-05
n01917289,Brain Coral,7.901564e-05
n01667114,Mud Turtle,7.730701e-05
n01692333,Gila Monster,7.114123e-05
n03840681,Ocarina,6.9558555e-05
n01798484,Prairie Chicken,6.31148e-05
n04404412,Television,5.659813e-05
n04584207,Wig,5.6562843e-05
n01616318,Vulture,5.637861e-05
n02480495,Orangutan,5.547411e-05
n03196217,Digital Clock,5.544761e-05
n01795545,Black Grouse,5.223829e-05
n01796340,Ptarmigan,5.2131094e-05
n03891332,Parking Meter,5.1732364e-05
n02028035,Redshank,5.09312e-05
n02783161,Ballpoint,5.0425762e-05
n07871810,Meat Loaf,4.8822756e-05
n02277742,Ringlet,4.8143407e-05
n03400231,Frying Pan,4.712132e-05
n07695742,Pretzel,4.6545792e-05
n01496331,Electric Ray,4.6394274e-05
n03658185,Letter Opener,4.5902896e-05
n03602883,Joystick,4.4639026e-05
n04009552,Projector,4.4638386e-05
n03977966,Police Van,4.414388e-05
n01669191,Box Turtle,4.2954525e-05
n01697457,African Crocodile,4.1737305e-05
n03481172,Hammer,4.120635e-05
n03788365,Mosquito Net,4.119578e-05
n01622779,Great Grey Owl,3.988794e-05
n03100240,Convertible,3.847354e-05
n02259212,Leafhopper,3.7637605e-05
n04004767,Printer,3.7224592e-05
n02492660,Howler Monkey,3.6009154e-05
n02640242,Sturgeon,3.5332512e-05
n04264628,Space Bar,3.5154946e-05
n02113712,Miniature Poodle,3.4680197e-05
n02011460,Bittern,3.4397253e-05
n03775071,Mitten,3.4107547e-05
n03272562,Electric Locomotive,3.3731598e-05
n02793495,Barn,3.3414148e-05
n02493793,Spider Monkey,3.3344277e-05
n02128925,Jaguar,3.2553686e-05
n02108089,Boxer,3.2046606e-05
n04542943,Waffle Iron,3.1887466e-05
n13037406,Gyromitra,3.1523454e-05
n02877765,Bottlecap,3.0822477e-05
n01632777,Axolotl,3.0781324e-05
n02056570,King Penguin,2.9461573e-05
n02127052,Lynx,2.9053259e-05
n07697313,Cheeseburger,2.8977553e-05
n03476684,Hair Slide,2.8695371e-05
n02667093,Abaya,2.8672803e-05
n01632458,Spotted Salamander,2.8107068e-05
n03457902,Greenhouse,2.8077517e-05
n04209133,Shower Cap,2.7985236e-05
n01768244,Trilobite,2.7902435e-05
n04523525,Vault,2.7616128e-05
n04133789,Sandal,2.755909e-05
n03063599,Coffee Mug,2.7009532e-05
n04552348,Warplane,2.7003634e-05
n03743016,Megalith,2.6986463e-05
n02672831,Accordion,2.695115e-05
n04146614,School Bus,2.666766e-05
n03599486,Jinrikisha,2.6650245e-05
n02410509,Bison,2.6588708e-05
n01734418,King Snake,2.6580165e-05
n02666196,Abacus,2.6316033e-05
n01685808,Whiptail,2.6057633e-05
n03325584,Feather Boa,2.5938843e-05
n03924679,Photocopier,2.5874657e-05
n03980874,Poncho,2.5805777e-05
n03666591,Lighter,2.524482e-05
n04356056,Sunglasses,2.5232257e-05
n03793489,Mouse,2.4931729e-05
n07860988,Dough,2.4901505e-05
n04372370,Switch,2.4772531e-05
n01693334,Green Lizard,2.4702984e-05
n03717622,Manhole Cover,2.4633255e-05
n04557648,Water Bottle,2.444876e-05
n02869837,Bonnet,2.4380703e-05
n07831146,Carbonara,2.4344505e-05
n03041632,Cleaver,2.4340556e-05
n04251144,Snorkel,2.417266e-05
n09229709,Bubble,2.4154178e-05
n02096177,Cairn,2.3950512e-05
n03947888,Pirate,2.3842103e-05
n02233338,Cockroach,2.3837534e-05
n01945685,Slug,2.3821829e-05
n03372029,Flute,2.3807705e-05
n04270147,Spatula,2.3667011e-05
n03272010,Electric Guitar,2.3662971e-05
n04118538,Rugby Ball,2.3645647e-05
n02804610,Bassoon,2.3641183e-05
n07613480,Trifle,2.3605204e-05
n01695060,Komodo Dragon,2.341885e-05
