Synset,Name,Probabilities
n01728572,Thunder Snake,0.9507181
n01748264,Indian Cobra,0.005834572
n01930112,Nematode,0.0025108976
n01740131,Night Snake,0.0014024496
n04141076,Sax,0.00096686685
n01753488,Horned Viper,0.0006368946
n02317335,Starfish,0.0004340768
n01776313,Tick,0.00042742694
n01734418,King Snake,0.00042345727
n01751748,Sea Snake,0.00042015268
n01443537,Goldfish,0.00036522144
n01729322,Hognose Snake,0.00034128802
n04482393,Tricycle,0.00034033097
n01728920,Ringneck Snake,0.00032533472
n01749939,Green Mamba,0.00026977333
n03676483,Lipstick,0.00026305098
n01990800,Isopod,0.00025891644
n12144580,Corn,0.00022203333
n03530642,Honeycomb,0.00021502606
n03803284,Muzzle,0.00019782924
n03627232,Knot,0.00019130285
n07745940,Strawberry,0.00018874227
n04265275,Space Heater,0.00018085387
n01689811,Alligator Lizard,0.00017125692
n01729977,Green Snake,0.00016463884
n01756291,Sidewinder,0.0001638255
n01784675,Centipede,0.00015489357
n07584110,Consomme,0.00015236146
n02804414,Bassinet,0.00014270321
n02095570,Lakeland Terrier,0.00014176522
n02086079,Pekinese,0.00014014087
n04553703,Washbasin,0.00013730716
n03345487,Fire Engine,0.00013308621
n03785016,Moped,0.00012883815
n02701002,Ambulance,0.00012684627
n04404412,Television,0.00012653768
n03272010,Electric Guitar,0.00012317515
n03496892,Harvester,0.0001174634
n02692877,Airship,0.0001161864
n03445777,Golf Ball,0.00011357117
n03314780,Face Powder,0.00011165655
n02106382,Bouvier Des Flandres,0.00010998608
n04507155,Umbrella,0.00010861114
n02112350,Keeshond,0.00010839342
n02783161,Ballpoint,0.000106900865
n07768694,Pomegranate,0.00010272108
n01632777,Axolotl,0.000101847465
n02113799,Standard Poodle,0.00010115178
n04099969,Rocking Chair,0.000101116966
n02526121,Eel,9.8813405e-05
n03891251,Park Bench,9.881256e-05
n01514859,Hen,9.762728e-05
n02233338,Cockroach,9.594044e-05
n04254777,Sock,9.544718e-05
n04550184,Wardrobe,9.4352465e-05
n02102040,English Springer,9.4016614e-05
n03388183,Fountain Pen,9.176982e-05
n03825788,Nipple,9.13014e-05
n03788195,Mosque,9.113237e-05
n02892767,Brassiere,9.0503156e-05
n02097658,Silky Terrier,9.0308735e-05
n02112137,Chow,8.99866e-05
n02006656,Spoonbill,8.709507e-05
n04204347,Shopping Cart,8.689537e-05
n03814906,Necklace,8.678903e-05
