Synset,Name,Probabilities
n02701002,Ambulance,0.81684446
n03977966,Police Van,0.056215387
n03769881,Minibus,0.003995892
n03796401,Moving Van,0.0033015336
n04065272,Recreational Vehicle,0.0018544436
n04336792,Stretcher,0.0017851987
n03770679,Minivan,0.00082742696
n04461696,Tow Truck,0.00071434653
n03594945,Jeep,0.0006604606
n03344393,Fireboat,0.00056249386
n01443537,Goldfish,0.0005237163
n01990800,Isopod,0.00046591926
n03345487,Fire Engine,0.00041597488
n03259280,Dutch Oven,0.0004126816
n02264363,Lacewing,0.00038710443
n04550184,Wardrobe,0.0003561418
n02090721,Irish Wolfhound,0.0003453771
n01687978,Agama,0.0003453369
n03496892,Harvester,0.0003336975
n03417042,Garbage Truck,0.00033342617
n03584829,Iron,0.0003208893
n04326547,Stone Wall,0.00030581478
n02640242,Sturgeon,0.00030532895
n02007558,Flamingo,0.00029678148
n02974003,Car Wheel,0.00029548127
n01498041,Stingray,0.00028093826
n02012849,Crane,0.00027912692
n03666591,Lighter,0.00027449869
n04579432,Whistle,0.0002714272
n02916936,Bulletproof Vest,0.00026710448
n07875152,Potpie,0.0002646778
n04239074,Sliding Door,0.00026130347
n03400231,Frying Pan,0.00026119113
n03743016,Megalith,0.00025746293
n02113186,Cardigan,0.00025308534
n09256479,Coral Reef,0.00025109953
n02105412,Kelpie,0.0002505761
n01877812,Wallaby,0.00025015397
n03016953,Chiffonier,0.00024888493
n03742115,Medicine Chest,0.00024844764
n02117135,Hyena,0.00024397399
n03627232,Knot,0.00024181994
n02114855,Coyote,0.0002413136
n04118538,Rugby Ball,0.0002406251
n02398521,Hippopotamus,0.00023880423
n07802026,Hay,0.0002382744
n03649909,Lawn Mower,0.00023736582
n02114712,Red Wolf,0.00023663556
n03895866,Passenger Car,0.0002366211
n02106382,Bouvier Des Flandres,0.00023543957
n02927161,Butcher Shop,0.0002353601
n02095570,Lakeland Terrier,0.00023163717
n01768244,Trilobite,0.0002298214
n09399592,Promontory,0.00022915543
n02123597,Siamese Cat,0.00022872572
n02699494,Altar,0.00022848614
n03792782,Mountain Bike,0.00022713393
n04033995,Quilt,0.00022385239
n04592741,Wing,0.00022300816
n04146614,School Bus,0.00022148022
n04275548,Spider Web,0.00022073314
n02119789,Kit Fox,0.00021831179
n03825788,Nipple,0.00021765528
n02028035,Redshank,0.00021744159
n03763968,Military Uniform,0.00021677303
n03706229,Magnetic Compass,0.00021674555
n02268853,Damselfly,0.00021143105
n03967562,Plow,0.00021054309
n03532672,Hook,0.00020906687
n01910747,Jellyfish,0.00020893093
n04357314,Sunscreen,0.00020887835
n07836838,Chocolate Sauce,0.00020802731
n02134084,Ice Bear,0.00020787302
n02977058,Cash Machine,0.00020726825
n01440764,Tench,0.00020707583
n02484975,Guenon,0.00020693113
n04209239,Shower Curtain,0.00020667848
n02951358,Canoe,0.00020640153
n03873416,Paddle,0.00020534114
n02006656,Spoonbill,0.00020362526
n02930766,Cab,0.0002027465
n04019541,Puck,0.00020261177
n02727426,Apiary,0.00020213968
n03792972,Mountain Tent,0.00020207473
n03134739,Croquet Ball,0.00020145898
n04074963,Remote Control,0.00020121994
n02749479,Assault Rifle,0.00020118426
n07684084,French Loaf,0.0002006202
n02782093,Balloon,0.00020038137
n03788365,Mosquito Net,0.00019860784
n02009912,American Egret,0.0001983245
n03764736,Milk Can,0.00019704836
n02690373,Airliner,0.00019704066
n02105251,Briard,0.00019559846
n02480495,Orangutan,0.00019526095
n04380533,Table Lamp,0.00019522817
n03717622,Manhole Cover,0.00019334586
n01665541,Leatherback Turtle,0.0001926356
n07873807,Pizza,0.00019199736
n02132136,Brown Bear,0.00019100677
n02102973,Irish Water Spaniel,0.00019024232
n03658185,Letter Opener,0.00018863713
n03498962,Hatchet,0.00018660612
n02107142,Doberman,0.00018627648
n02138441,Meerkat,0.00018565397
n02835271,Bicycle-Built-For-Two,0.00018534261
n02099429,Curly-Coated Retriever,0.00018519032
n02823750,Beer Glass,0.00018505983
n03840681,Ocarina,0.00018491113
n06794110,Street Sign,0.00018355736
n01644900,Tailed Frog,0.00018340058
n02422106,Hartebeest,0.00018258665
n03444034,Go-Kart,0.00018071571
n02066245,Grey Whale,0.00017676156
n01685808,Whiptail,0.00017622934
n07613480,Trifle,0.00017592205
n01776313,Tick,0.0001755659
n03992509,Potter'S Wheel,0.00017376823
n02056570,King Penguin,0.00017348921
n03598930,Jigsaw Puzzle,0.00017345084
n04090263,Rifle,0.0001734338
n04125021,Safe,0.00017320685
n02971356,Carton,0.00017238011
n01930112,Nematode,0.00017208018
n04579145,Whiskey Jug,0.000171702
n01496331,Electric Ray,0.00017132319
n03692522,Loupe,0.00017096395
n03481172,Hammer,0.0001708826
n04133789,Sandal,0.00017082802
n04560804,Water Jug,0.0001707041
n01608432,Kite,0.00016954858
n03662601,Lifeboat,0.00016930088
n02009229,Little Blue Heron,0.00016878694
n02110958,Pug,0.00016815761
n04044716,Radio Telescope,0.00016682911
n07711569,Mashed Potato,0.000166512
n03733131,Maypole,0.00016569968
n02107908,Appenzeller,0.00016531849
n02100735,English Setter,0.00016480987
n02981792,Catamaran,0.00016472847
n02317335,Starfish,0.00016457115
n04467665,Trailer Truck,0.00016396973
n02011460,Bittern,0.00016391421
n01806567,Quail,0.00016368598
n07753113,Fig,0.0001627044
n02097130,Giant Schnauzer,0.0001626242
n02102480,Sussex Spaniel,0.00016217909
n03930630,Pickup,0.00016212605
n04037443,Racer,0.00016204087
n03095699,Container Ship,0.000161902
n04258138,Solar Dish,0.00016174628
n01819313,Sulphur-Crested Cockatoo,0.00016138252
n02096177,Cairn,0.00016082893
n04228054,Ski,0.00016053792
n02105162,Malinois,0.00016051895
n01688243,Frilled Lizard,0.00016047012
n04235860,Sleeping Bag,0.00016017228
n03888257,Parachute,0.0001600219
n09246464,Cliff,0.00015928134
n03888605,Parallel Bars,0.00015851425
n07716358,Zucchini,0.00015843219
n03594734,Jean,0.00015824947
n02105641,Old English Sheepdog,0.00015801497
n01484850,Great White Shark,0.00015787504
n04604644,Worm Fence,0.00015745657
n02395406,Hog,0.0001571429
n04265275,Space Heater,0.00015661598
n07730033,Cardoon,0.00015658117
n02641379,Gar,0.00015614605
n02837789,Bikini,0.00015603901
n02113712,Miniature Poodle,0.00015593234
n02111129,Leonberg,0.00015569845
n02536864,Coho,0.00015553417
n03673027,Liner,0.00015427054
n02002556,White Stork,0.00015409659
n02037110,Oystercatcher,0.00015408659
n02268443,Dragonfly,0.0001530919
n07930864,Cup,0.00015277205
n03492542,Hard Disc,0.00015260722
n06785654,Crossword Puzzle,0.00015236725
n02027492,Red-Backed Sandpiper,0.00015233137
n04456115,Torch,0.00015203444
n02093754,Border Terrier,0.00015202748
n03447721,Gong,0.00015188372
n01698640,American Alligator,0.00015184056
n03690938,Lotion,0.00015182942
n01981276,King Crab,0.000151629
n01560419,Bulbul,0.00015158881
n11939491,Daisy,0.00015150396
n02346627,Porcupine,0.00015136461
n07717410,Acorn Squash,0.00015129577
n03042490,Cliff Dwelling,0.00015097723
n04252225,Snowplow,0.00015096541
n02093859,Kerry Blue Terrier,0.00015087503
n01695060,Komodo Dragon,0.00015085115
n02098286,West Highland White Terrier,0.00015068724
n03777754,Modem,0.00015018338
n01773157,Black And Gold Garden Spider,0.00015010992
n02823428,Beer Bottle,0.00014959587
n04040759,Radiator,0.00014957761
n02123045,Tabby,0.0001494587
