Synset,Name,Probabilities
n02906734,Broom,0.65574205
n04367480,Swab,0.2559944
n03788365,Mosquito Net,0.010460001
n03782006,Monitor,0.0027663352
n02730930,Apron,0.0017370614
n04522168,Vase,0.0013265517
n02971356,Carton,0.0009892127
n02948072,Candle,0.00091335917
n02769748,Backpack,0.00088531926
n02808304,Bath Towel,0.00083227287
n04204238,Shopping Basket,0.00072608417
n03676483,Lipstick,0.0007163799
n03876231,Paintbrush,0.0007057387
n04125021,Safe,0.0006602006
n07753113,Fig,0.0006456492
n03485794,Handkerchief,0.00062727905
n04141975,Scale,0.0006115272
n02869837,Bonnet,0.0006032944
n02815834,Beaker,0.0005643791
n01667778,Terrapin,0.00054997933
n04579432,Whistle,0.000542082
n03877472,Pajama,0.0005204811
n02879718,Bow,0.0005172664
n04235860,Sleeping Bag,0.0004574533
n03733805,Measuring Cup,0.00044638832
n03534580,Hoopskirt,0.00044304502
n03179701,Desk,0.00042456013
n02981792,Catamaran,0.00042206125
n03706229,Magnetic Compass,0.00041531713
n02666196,Abacus,0.00041210535
n03297495,Espresso Maker,0.0003955128
n04209133,Shower Cap,0.0003879724
n03786901,Mortar,0.00034812512
n03483316,Hand Blower,0.0003450089
n02817516,Bearskin,0.00033705265
n04009552,Projector,0.00032809246
n03131574,Crib,0.00030574098
n03649909,Lawn Mower,0.00030479266
n04371430,Swimming Trunks,0.00030281264
n02939185,Caldron,0.0003022443
n02909870,Bucket,0.00029165816
n03538406,Horse Cart,0.00028948038
n04476259,Tray,0.000285731
n04133789,Sandal,0.00028524853
n03450230,Gown,0.00028455272
n03047690,Clog,0.00028240075
n04356056,Sunglasses,0.00027535798
n03710637,Maillot,0.0002688585
n04209239,Shower Curtain,0.00025103812
n09256479,Coral Reef,0.00024273763
n03841143,Odometer,0.00024017887
n04120489,Running Shoe,0.00024001104
n03584829,Iron,0.00023944325
n01917289,Brain Coral,0.00023600613
n02776631,Bakery,0.00023592389
n04485082,Tripod,0.00023482666
n03763968,Military Uniform,0.00023442155
n02799071,Baseball,0.0002214434
n04116512,Rubber Eraser,0.00020320556
n07697537,Hotdog,0.00019857803
n04033901,Quill,0.0001938879
n02177972,Weevil,0.00019360981
n01914609,Sea Anemone,0.00019359725
n03873416,Paddle,0.00018941579
n04560804,Water Jug,0.0001879647
n03791053,Motor Scooter,0.00018779664
n02607072,Anemone Fish,0.00018116723
n04153751,Screw,0.00018081974
n03995372,Power Drill,0.00017730022
n01749939,Green Mamba,0.00017629046
n02790996,Barbell,0.00017171471
n03599486,Jinrikisha,0.00017019523
n03803284,Muzzle,0.00016982394
n01984695,Spiny Lobster,0.00016905382
n03126707,Crane,0.00016589473
n07831146,Carbonara,0.00016343761
n07714571,Head Cabbage,0.00015873203
n02481823,Chimpanzee,0.00015872189
n03417042,Garbage Truck,0.00015672049
n03637318,Lampshade,0.00015450206
n07717410,Acorn Squash,0.00015418853
n02259212,Leafhopper,0.00014697472
n02097047,Miniature Schnauzer,0.00014600852
n03452741,Grand Piano,0.00014596368
n04147183,Schooner,0.00014572739
n04417672,Thatch,0.00014354965
n07860988,Dough,0.00014309246
n03530642,Honeycomb,0.00014126631
n02319095,Sea Urchin,0.00014042426
n02808440,Bathtub,0.00013974746
n02102040,English Springer,0.00013962557
n01943899,Conch,0.00013875506
n03929855,Pickelhaube,0.00013854851
n01496331,Electric Ray,0.00013854388
n02134418,Sloth Bear,0.00013801717
n03764736,Milk Can,0.0001369375
n04026417,Purse,0.00013678388
n03884397,Panpipe,0.00013502692
n02097474,Tibetan Terrier,0.00013255412
n02281787,Lycaenid,0.0001318623
n02226429,Grasshopper,0.00013024878
n11939491,Daisy,0.0001301503
n02169497,Leaf Beetle,0.00012943277
n04371774,Swing,0.00012918613
n02606052,Rock Beauty,0.00012914684
n02165456,Ladybug,0.00012893934
n03255030,Dumbbell,0.00012775426
n03759954,Microphone,0.0001277148
n02093754,Border Terrier,0.00012768082
n02408429,Water Buffalo,0.0001271663
n01784675,Centipede,0.00012507723
n02206856,Bee,0.00012362888
n02086646,Blenheim Spaniel,0.00012354815
n02883205,Bow Tie,0.00012323959
n03594734,Jean,0.0001216652
n02510455,Giant Panda,0.00012121029
n01824575,Coucal,0.000119639444
n01950731,Sea Slug,0.00011776406
n03998194,Prayer Rug,0.00011774935
n03085013,Computer Keyboard,0.00011682165
n02093428,American Staffordshire Terrier,0.00011625617
n02802426,Basketball,0.000114890776
n02096177,Cairn,0.00011399538
n01537544,Indigo Bunting,0.00011357445
n02999410,Chain,0.00011330572
n01644900,Tailed Frog,0.000113053575
n12057211,Yellow Lady'S Slipper,0.00011251203
n02480855,Gorilla,0.00011199507
n04228054,Ski,0.00011109333
n02268443,Dragonfly,0.000109371096
n03888605,Parallel Bars,0.00010896548
n04483307,Trimaran,0.00010832216
n04347754,Submarine,0.000107985295
n02676566,Acoustic Guitar,0.000107668064
n04335435,Streetcar,0.000107580614
n01629819,European Fire Salamander,0.000107023014
n03141823,Crutch,0.00010559534
n03457902,Greenhouse,0.000105320476
n02268853,Damselfly,0.000104710656
n04591713,Wine Bottle,0.00010467681
n02504013,Indian Elephant,0.000103212
n02794156,Barometer,0.000103075574
n03902125,Pay-Phone,0.00010307085
n04040759,Radiator,0.00010287494
n03920288,Petri Dish,0.00010232514
n07584110,Consomme,0.00010117845
n02497673,Madagascar Cat,0.00010114188
n01514668,Cock,0.00010105559
n02219486,Ant,0.000100996236
n03777754,Modem,9.957306e-05
n03535780,Horizontal Bar,9.956698e-05
n03627232,Knot,9.917133e-05
n02488291,Langur,9.907615e-05
n07920052,Espresso,9.900634e-05
n03899768,Patio,9.876634e-05
n02110063,Malamute,9.856779e-05
n03980874,Poncho,9.767993e-05
n04584207,Wig,9.675446e-05
n03494278,Harmonica,9.630145e-05
n02096437,Dandie Dinmont,9.6293465e-05
n02051845,Pelican,9.608221e-05
n02105505,Komondor,9.55925e-05
n04554684,Washer,9.5285046e-05
