Synset,Name,Probabilities
n01882714,Koala,0.9862434
n02493509,Titi,0.00092523696
n02500267,Indri,0.000704908
n02490219,Marmoset,0.0005071902
n01883070,Wombat,0.0003911786
n02494079,Squirrel Monkey,0.00018121654
n02497673,Madagascar Cat,0.00017941525
n02123394,Persian Cat,0.00010294512
n02134418,Sloth Bear,7.808266e-05
n02484975,Guenon,7.438587e-05
n02093428,American Staffordshire Terrier,7.209092e-05
n02509815,Lesser Panda,6.826603e-05
n02492035,Capuchin,6.805633e-05
n04090263,Rifle,6.2658895e-05
n04136333,Sarong,5.779773e-05
n01817953,African Grey,5.6476132e-05
n02137549,Mongoose,5.607897e-05
n02457408,Three-Toed Sloth,5.3010615e-05
n07753113,Fig,5.112129e-05
n02492660,Howler Monkey,5.1091996e-05
n03697007,Lumbermill,4.8582548e-05
n12144580,Corn,4.559467e-05
n04399382,Teddy,4.5005923e-05
n02091032,Italian Greyhound,4.4869816e-05
n07754684,Jackfruit,4.2374573e-05
n02328150,Angora,4.1581578e-05
n03425413,Gas Pump,4.0360865e-05
n13133613,Ear,3.895239e-05
n01742172,Boa Constrictor,3.875763e-05
n02488702,Colobus,3.8385515e-05
n03888605,Parallel Bars,3.5787354e-05
n02487347,Macaque,3.5690082e-05
n01819313,Sulphur-Crested Cockatoo,3.5260087e-05
n01820546,Lorikeet,3.5179204e-05
n02112137,Chow,3.487998e-05
n01688243,Frilled Lizard,3.4583765e-05
n02486261,Patas,3.450529e-05
n03496892,Harvester,3.366502e-05
n03876231,Paintbrush,3.2861564e-05
n03467068,Guillotine,3.277774e-05
n02105641,Old English Sheepdog,3.1632568e-05
n04192698,Shield,3.1255364e-05
n02909870,Bucket,3.1227624e-05
n01818515,Macaw,3.121854e-05
n01632777,Axolotl,3.0933974e-05
n02364673,Guinea Pig,2.990579e-05
n02277742,Ringlet,2.9624258e-05
n02346627,Porcupine,2.9019235e-05
n02488291,Langur,2.895267e-05
n03841143,Odometer,2.869732e-05
n03271574,Electric Fan,2.8465824e-05
n03337140,File,2.817621e-05
n01734418,King Snake,2.8147793e-05
n04515003,Upright,2.8115332e-05
n02174001,Rhinoceros Beetle,2.8006147e-05
n04310018,Steam Locomotive,2.778473e-05
n03895866,Passenger Car,2.7657226e-05
n02113712,Miniature Poodle,2.7544935e-05
n09399592,Promontory,2.725143e-05
n03447721,Gong,2.6728163e-05
n03710637,Maillot,2.622507e-05
n03527444,Holster,2.5731078e-05
n03967562,Plow,2.5707312e-05
n03372029,Flute,2.5526455e-05
n04428191,Thresher,2.5368274e-05
n01873310,Platypus,2.5207899e-05
n02102177,Welsh Springer Spaniel,2.5170064e-05
n02342885,Hamster,2.486857e-05
n03495258,Harp,2.4803174e-05
n02132136,Brown Bear,2.4583202e-05
n04357314,Sunscreen,2.4513647e-05
n02793495,Barn,2.4318613e-05
n02895154,Breastplate,2.4264891e-05
n03775071,Mitten,2.4138317e-05
n09421951,Sandbar,2.4006842e-05
n02927161,Butcher Shop,2.3971746e-05
n03188531,Diaper,2.3883347e-05
n04081281,Restaurant,2.3737835e-05
n03018349,China Cabinet,2.3733899e-05
n13054560,Bolete,2.3528435e-05
n02843684,Birdhouse,2.2909173e-05
n04372370,Switch,2.2585962e-05
n07747607,Orange,2.2554452e-05
n03532672,Hook,2.2538046e-05
n12267677,Acorn,2.2349263e-05
n03733131,Maypole,2.2205602e-05
n01693334,Green Lizard,2.2134816e-05
n02804610,Bassoon,2.1923783e-05
n07718747,Artichoke,2.1713686e-05
n07579787,Plate,2.1626454e-05
n04522168,Vase,2.1581189e-05
n02231487,Walking Stick,2.1515265e-05
n02879718,Bow,2.1431404e-05
n04254777,Sock,2.140283e-05
n03661043,Library,2.1339667e-05
n02093647,Bedlington Terrier,2.1215623e-05
n01644373,Tree Frog,2.1172411e-05
n03721384,Marimba,2.1023157e-05
n03125729,Cradle,2.0701116e-05
n04596742,Wok,2.0507938e-05
n01773797,Garden Spider,2.049388e-05
n04389033,Tank,2.0473448e-05
n04238763,Slide Rule,2.0405847e-05
n03065424,Coil,2.0231759e-05
n02092002,Scottish Deerhound,2.0053572e-05
n01773157,Black And Gold Garden Spider,2.0044605e-05
n02794156,Barometer,1.9998397e-05
n09472597,Volcano,1.9972915e-05
n03187595,Dial Telephone,1.98603e-05
n07760859,Custard Apple,1.9673973e-05
n03482405,Hamper,1.961021e-05
n02117135,Hyena,1.957807e-05
n03345487,Fire Engine,1.9476185e-05
n04273569,Speedboat,1.9330942e-05
n02128385,Leopard,1.923504e-05
n04465501,Tractor,1.92227e-05
n02963159,Cardigan,1.9200494e-05
n02259212,Leafhopper,1.9069343e-05
n02105855,Shetland Sheepdog,1.8936358e-05
n01534433,Junco,1.8878909e-05
n02489166,Proboscis Monkey,1.8847571e-05
n03825788,Nipple,1.8809953e-05
n02093256,Staffordshire Bullterrier,1.8784014e-05
n04208210,Shovel,1.8782133e-05
n07836838,Chocolate Sauce,1.8733243e-05
n03485794,Handkerchief,1.8581113e-05
n03388549,Four-Poster,1.8484578e-05
n01682714,American Chameleon,1.8481227e-05
n03982430,Pool Table,1.8475042e-05
n02802426,Basketball,1.8418554e-05
n02108089,Boxer,1.841441e-05
n02510455,Giant Panda,1.8407947e-05
n03535780,Horizontal Bar,1.833452e-05
n02092339,Weimaraner,1.8329083e-05
n03930313,Picket Fence,1.8194842e-05
n02102973,Irish Water Spaniel,1.812166e-05
n03786901,Mortar,1.8080644e-05
n02791270,Barbershop,1.8024604e-05
n01773549,Barn Spider,1.8003147e-05
n02786058,Band Aid,1.7920085e-05
n13040303,Stinkhorn,1.7821714e-05
n03930630,Pickup,1.7746393e-05
n04532670,Viaduct,1.7665157e-05
n01749939,Green Mamba,1.7580538e-05
n03902125,Pay-Phone,1.7518512e-05
n03899768,Patio,1.7474911e-05
n01491361,Tiger Shark,1.7464215e-05
n03000134,Chainlink Fence,1.732773e-05
n02100735,English Setter,1.708939e-05
n02787622,Banjo,1.7072402e-05
n03041632,Cleaver,1.6974069e-05
n02109047,Great Dane,1.6938782e-05
n07716906,Spaghetti Squash,1.6876076e-05
n04367480,Swab,1.6803679e-05
n04141975,Scale,1.6703469e-05
n04023962,Punching Bag,1.6608767e-05
n02091134,Whippet,1.657451e-05
n03627232,Knot,1.6565202e-05
n04509417,Unicycle,1.6444192e-05
n07697537,Hotdog,1.6404454e-05
n01685808,Whiptail,1.6399557e-05
n03887697,Paper Towel,1.6378784e-05
n02782093,Balloon,1.637707e-05
n01697457,African Crocodile,1.6221255e-05
n03026506,Christmas Stocking,1.6208684e-05
n03710721,Maillot,1.6174063e-05
n02410509,Bison,1.6153854e-05
n02095314,Wire-Haired Fox Terrier,1.6143122e-05
n02165456,Ladybug,1.6140426e-05
n07720875,Bell Pepper,1.6140395e-05
n03992509,Potter'S Wheel,1.6117816e-05
n09288635,Geyser,1.6034703e-05
n04311174,Steel Drum,1.6033955e-05
n07753592,Banana,1.6010468e-05
n02979186,Cassette Player,1.5997648e-05
n07584110,Consomme,1.5968473e-05
n03498962,Hatchet,1.5940326e-05
n03394916,French Horn,1.5938107e-05
n03868863,Oxygen Mask,1.5869386e-05
n07730033,Cardoon,1.580851e-05
n02112018,Pomeranian,1.5797688e-05
n01729977,Green Snake,1.578307e-05
n02749479,Assault Rifle,1.5687703e-05
n03874599,Padlock,1.5679372e-05
n01675722,Banded Gecko,1.5572612e-05
n04040759,Radiator,1.5414264e-05
n02256656,Cicada,1.5384656e-05
n03595614,Jersey,1.5219172e-05
n13044778,Earthstar,1.5217504e-05
n02687172,Aircraft Carrier,1.52116845e-05
n03393912,Freight Car,1.5168936e-05
n03775546,Mixing Bowl,1.5146977e-05
n02086910,Papillon,1.5113544e-05
n02870880,Bookcase,1.5107997e-05
n01877812,Wallaby,1.50527985e-05
n03924679,Photocopier,1.5050818e-05
n02088632,Bluetick,1.5043729e-05
n02690373,Airliner,1.5034493e-05
n03662601,Lifeboat,1.5025133e-05
n03016953,Chiffonier,1.5005729e-05
n03146219,Cuirass,1.4982522e-05
n03492542,Hard Disc,1.4949294e-05
n03481172,Hammer,1.4886143e-05
n03047690,Clog,1.4860738e-05
n09428293,Seashore,1.4830709e-05
n02808304,Bath Towel,1.48274e-05
n02777292,Balance Beam,1.4795731e-05
n07615774,Ice Lolly,1.4785574e-05
n03792972,Mountain Tent,1.4755023e-05
n03776460,Mobile Home,1.4730305e-05
n01740131,Night Snake,1.4671338e-05
n04461696,Tow Truck,1.4619102e-05
n07614500,Ice Cream,1.4607535e-05
n02356798,Fox Squirrel,1.4598734e-05
n04350905,Suit,1.4544509e-05
n03240683,Drilling Platform,1.4516587e-05
n04462240,Toyshop,1.450398e-05
n02797295,Barrow,1.449925e-05
n07590611,Hot Pot,1.4474672e-05
n04584207,Wig,1.4448055e-05
n04540053,Volleyball,1.444056e-05
n03843555,Oil Filter,1.4293272e-05
n02123045,Tabby,1.4283475e-05
n02085936,Maltese Dog,1.42323215e-05
n02526121,Eel,1.4221806e-05
n02086240,Shih-Tzu,1.420214e-05
n02027492,Red-Backed Sandpiper,1.4193827e-05
n03814639,Neck Brace,1.4162943e-05
n01824575,Coucal,1.414081e-05
n02480855,Gorilla,1.41006385e-05
n02098286,West Highland White Terrier,1.4096081e-05
n02125311,Cougar,1.4092532e-05
n07932039,Eggnog,1.3998194e-05
n02939185,Caldron,1.39459335e-05
n02089867,Walker Hound,1.3904486e-05
n02108915,French Bulldog,1.3900761e-05
n02229544,Cricket,1.38930345e-05
n02167151,Ground Beetle,1.3882001e-05
n03742115,Medicine Chest,1.3869814e-05
n02791124,Barber Chair,1.3840902e-05
n07613480,Trifle,1.3814871e-05
n02795169,Barrel,1.3813409e-05
n02483362,Gibbon,1.38108535e-05
n04447861,Toilet Seat,1.3809588e-05
n04599235,Wool,1.3792229e-05
n01950731,Sea Slug,1.377786e-05
n03089624,Confectionery,1.3728936e-05
n03126707,Crane,1.3703886e-05
n02105412,Kelpie,1.3695342e-05
n03141823,Crutch,1.3658194e-05
n02097474,Tibetan Terrier,1.3645852e-05
n01560419,Bulbul,1.36282815e-05
n02437312,Arabian Camel,1.362224e-05
n04243546,Slot,1.3622187e-05
n03770439,Miniskirt,1.3545393e-05
n02097209,Standard Schnauzer,1.3423713e-05
n03208938,Disk Brake,1.3416355e-05
n04552348,Warplane,1.3368396e-05
n02447366,Badger,1.3330356e-05
n02999410,Chain,1.318751e-05
n07714990,Broccoli,1.3169349e-05
n04325704,Stole,1.3094584e-05
n04311004,Steel Arch Bridge,1.30813405e-05
n02091831,Saluki,1.3059414e-05
n01677366,Common Iguana,1.3057497e-05
n02107683,Bernese Mountain Dog,1.3051484e-05
n04265275,Space Heater,1.2991937e-05
n03788365,Mosquito Net,1.28458305e-05
n04275548,Spider Web,1.2841605e-05
n02823750,Beer Glass,1.2823309e-05
n03160309,Dam,1.2816573e-05
n07749582,Lemon,1.2779432e-05
n03729826,Matchstick,1.2653334e-05
n02966193,Carousel,1.26387295e-05
n02444819,Otter,1.2592397e-05
n03133878,Crock Pot,1.2567503e-05
n07873807,Pizza,1.25613915e-05
n03379051,Football Helmet,1.2510762e-05
n04525305,Vending Machine,1.2507218e-05
n12985857,Coral Fungus,1.2501482e-05
n03785016,Moped,1.2494653e-05
n04443257,Tobacco Shop,1.24899e-05
n04493381,Tub,1.24792905e-05
n03494278,Harmonica,1.2469227e-05
n02096437,Dandie Dinmont,1.244149e-05
n03424325,Gasmask,1.24353455e-05
n07714571,Head Cabbage,1.2389795e-05
n01739381,Vine Snake,1.237107e-05
n02113624,Toy Poodle,1.2346943e-05
n03976657,Pole,1.2338409e-05
n02110627,Affenpinscher,1.2301363e-05
n06794110,Street Sign,1.22986075e-05
n03637318,Lampshade,1.2293061e-05
n02437616,Llama,1.2278251e-05
n03759954,Microphone,1.2259307e-05
n04099969,Rocking Chair,1.2221277e-05
n13052670,Hen-Of-The-Woods,1.2212689e-05
n03838899,Oboe,1.2199944e-05
n02085782,Japanese Spaniel,1.2189546e-05
n03590841,Jack-O'-Lantern,1.2147178e-05
n01694178,African Chameleon,1.2141132e-05
n02655020,Puffer,1.2071985e-05
n04086273,Revolver,1.2064446e-05
n03476991,Hair Spray,1.2063031e-05
n01644900,Tailed Frog,1.2053556e-05
n04118776,Rule,1.2035051e-05
n01530575,Brambling,1.1947123e-05
n02090721,Irish Wolfhound,1.1924847e-05
n07717556,Butternut Squash,1.18280195e-05
n02097047,Miniature Schnauzer,1.1823215e-05
n01944390,Snail,1.1820994e-05
n04049303,Rain Barrel,1.1816136e-05
n02672831,Accordion,1.1810785e-05
n02013706,Limpkin,1.1809355e-05
n01518878,Ostrich,1.1794813e-05
n01616318,Vulture,1.1731027e-05
