Synset,Name,Probabilities
n03841143,Odometer,0.91760606
n04154565,Screwdriver,0.00043184444
n04487081,Trolleybus,0.0003988123
n02974003,Car Wheel,0.00038889615
n04328186,Stopwatch,0.00036310055
n02790996,Barbell,0.00035748244
n04263257,Soup Bowl,0.0003468952
n02794156,Barometer,0.0003435704
n02708093,Analog Clock,0.00027936243
n02415577,Bighorn,0.0002742827
n02106166,Border Collie,0.0002709771
n02769748,Backpack,0.00025598382
n04162706,Seat Belt,0.00025405208
n02037110,Oystercatcher,0.0002524674
n03733805,Measuring Cup,0.00025173125
n12144580,Corn,0.00023231852
n04476259,Tray,0.00022456718
n02277742,Ringlet,0.0002199619
n01860187,Black Swan,0.00021634302
n02108000,Entlebucher,0.00021535742
n02107908,Appenzeller,0.00021336423
n01728920,Ringneck Snake,0.00020545529
n02892767,Brassiere,0.00020407644
n02097209,Standard Schnauzer,0.00020259993
n02939185,Caldron,0.00020027529
n04070727,Refrigerator,0.00020015021
n04090263,Rifle,0.00019584256
n02814860,Beacon,0.00019438671
n01622779,Great Grey Owl,0.00018323131
n04133789,Sandal,0.00017983474
n02089078,Black-And-Tan Coonhound,0.00017947066
n02268853,Damselfly,0.00017724026
n03535780,Horizontal Bar,0.00017685664
n02894605,Breakwater,0.00017605831
n02105056,Groenendael,0.00017155927
n10565667,Scuba Diver,0.0001700715
n03954731,Plane,0.00016967361
n02488291,Langur,0.00016786534
n02231487,Walking Stick,0.00016523243
n02795169,Barrel,0.00016508972
n04579432,Whistle,0.00016442273
n03743016,Megalith,0.0001642627
n09256479,Coral Reef,0.0001640944
n01729977,Green Snake,0.00016286648
n03345487,Fire Engine,0.0001628146
n04356056,Sunglasses,0.00016212108
n03417042,Garbage Truck,0.0001614302
n07579787,Plate,0.0001612302
n01883070,Wombat,0.00016061218
n03498962,Hatchet,0.00015934465
n03187595,Dial Telephone,0.0001579277
n02089867,Walker Hound,0.0001578485
n01734418,King Snake,0.00015778333
n01534433,Junco,0.00015697496
n02107574,Greater Swiss Mountain Dog,0.0001569549
n04332243,Strainer,0.00015596267
n01592084,Chickadee,0.00015576156
n02093647,Bedlington Terrier,0.00015508167
n01558993,Robin,0.00015488331
n11939491,Daisy,0.00015430215
n09288635,Geyser,0.00015358935
n02815834,Beaker,0.0001535195
n03729826,Matchstick,0.0001531697
n02444819,Otter,0.00015294374
n01532829,House Finch,0.00015200482
n02326432,Hare,0.0001506171
n02085936,Maltese Dog,0.00015060618
n02441942,Weasel,0.00015053639
n04037443,Racer,0.00015036622
n03590841,Jack-O'-Lantern,0.00014994708
n03197337,Digital Watch,0.00014981143
n03706229,Magnetic Compass,0.00014952668
n03216828,Dock,0.00014941393
n12620546,Hip,0.00014923833
n02107683,Bernese Mountain Dog,0.00014904646
n03888605,Parallel Bars,0.00014861242
n03075370,Combination Lock,0.00014839659
n04254777,Sock,0.00014805901
n02965783,Car Mirror,0.00014757128
n03763968,Military Uniform,0.00014605453
n02823428,Beer Bottle,0.00014556311
n07684084,French Loaf,0.00014552785
n02134418,Sloth Bear,0.00014430312
n02280649,Cabbage Butterfly,0.00014354875
n02110627,Affenpinscher,0.00014349441
n03208938,Disk Brake,0.00014317727
n03657121,Lens Cap,0.00014140208
n04398044,Teapot,0.00014128456
