Synset,Name,Probabilities
n03777754,Modem,0.40691555
n03492542,Hard Disc,0.26000333
n03793489,Mouse,0.112889074
n03857828,Oscilloscope,0.045900073
n03180011,Desktop Computer,0.03739762
n03179701,Desk,0.019292172
n04041544,Radio,0.01175841
n03642806,Laptop,0.009247225
n03085013,Computer Keyboard,0.007581443
n03782006,Monitor,0.006436519
n03602883,Joystick,0.006004349
n04152593,Screen,0.005782374
n03187595,Dial Telephone,0.0049391673
n03584254,Ipod,0.0026616578
n03832673,Notebook,0.0025509319
n04380533,Table Lamp,0.0022257848
n04009552,Projector,0.0018508061
n03290653,Entertainment Center,0.0017984131
n04392985,Tape Player,0.0014745095
n03691459,Loudspeaker,0.001229755
n04404412,Television,0.001186722
n03759954,Microphone,0.0010340905
n01739381,Vine Snake,0.0009557847
n04317175,Stethoscope,0.00078925374
n04154565,Screwdriver,0.00073407515
n03902125,Pay-Phone,0.00064617774
n03271574,Electric Fan,0.000575568
n03794056,Mousetrap,0.0005557308
n04004767,Printer,0.00052513374
n03584829,Iron,0.00051914
n03483316,Hand Blower,0.00050977524
n04265275,Space Heater,0.00047500368
n02992529,Cellular Telephone,0.00041567013
n03995372,Power Drill,0.0004139947
n04074963,Remote Control,0.00036850257
n02988304,Cd Player,0.0003489952
n04517823,Vacuum,0.0003481487
n02091032,Italian Greyhound,0.00030497718
n02099849,Chesapeake Bay Retriever,0.00030123384
n03529860,Home Theater,0.00028657715
n04239074,Sliding Door,0.00028413036
n02002724,Black Stork,0.00027447173
n02113624,Toy Poodle,0.0002744202
n06359193,Web Site,0.00024299472
n04542943,Waffle Iron,0.00024259933
n03127925,Crate,0.00023912934
n03637318,Lampshade,0.00023779373
n04153751,Screw,0.00021763436
n02098105,Soft-Coated Wheaten Terrier,0.00021448002
n02110958,Pug,0.0002112098
n03196217,Digital Clock,0.00020865936
n03485407,Hand-Held Computer,0.00020622025
n03706229,Magnetic Compass,0.0002033397
n03868863,Oxygen Mask,0.0002028939
n03630383,Lab Coat,0.00018423118
n02107312,Miniature Pinscher,0.00017503912
n06785654,Crossword Puzzle,0.00017031985
n01608432,Kite,0.00016683995
n02088094,Afghan Hound,0.00016285175
n02105251,Briard,0.00016172163
n03240683,Drilling Platform,0.00016019934
n04442312,Toaster,0.00015963308
n04372370,Switch,0.00015807437
n03761084,Microwave,0.00015721052
n03649909,Lawn Mower,0.00015646782
n04548362,Wallet,0.00015402725
n02110341,Dalmatian,0.00015028972
n03976657,Pole,0.00014951202
n03976467,Polaroid Camera,0.00014608474
n03207743,Dishrag,0.00014554504
n03871628,Packet,0.00014502124
n03733281,Maze,0.00014330627
n04264628,Space Bar,0.00014326855
n02074367,Dugong,0.00014246238
n02110185,Siberian Husky,0.00013934776
n02102040,English Springer,0.00013693394
n04286575,Spotlight,0.00013650484
n03494278,Harmonica,0.00013512658
n02104365,Schipperke,0.00013497964
n07684084,French Loaf,0.00013149081
n01877812,Wallaby,0.00013025668
n04344873,Studio Couch,0.00012784649
n02090379,Redbone,0.00012771475
n02978881,Cassette,0.0001272655
n04252077,Snowmobile,0.00012703522
n04118776,Rule,0.00012694101
n02483708,Siamang,0.0001262963
n03627232,Knot,0.00012572034
n02979186,Cassette Player,0.00012456258
n02111277,Newfoundland,0.0001243398
n02002556,White Stork,0.0001192697
n02093754,Border Terrier,0.000118157375
n01484850,Great White Shark,0.00011719674
n03733131,Maypole,0.00011623149
n03272010,Electric Guitar,0.00011346321
n01728920,Ringneck Snake,0.000111300695
n04550184,Wardrobe,0.00010884214
n02526121,Eel,0.00010858833
n03590841,Jack-O'-Lantern,0.0001084511
n04147183,Schooner,0.000108065076
n04326547,Stone Wall,0.00010799924
n03394916,French Horn,0.000106734595
n03218198,Dogsled,0.000105949846
