Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.7406285
n02769748,Backpack,0.065101035
n03657121,Lens Cap,0.02742928
n04069434,Reflex Camera,0.025161441
n04392985,Tape Player,0.018546984
n04041544,Radio,0.015038324
n04019541,Puck,0.007940625
n04485082,Tripod,0.0063757715
n04235860,Sleeping Bag,0.005211491
n03995372,Power Drill,0.005169569
n03857828,Oscilloscope,0.0046586595
n04317175,Stethoscope,0.0038171038
n03481172,Hammer,0.003310738
n03843555,Oil Filter,0.002788792
n04154565,Screwdriver,0.002688484
n03692522,Loupe,0.0022340175
n03476991,Hair Spray,0.0021716703
n03424325,Gasmask,0.002045589
n03868863,Oxygen Mask,0.0019514962
n02841315,Binoculars,0.0018719333
n03623198,Knee Pad,0.0015191404
n02979186,Cassette Player,0.0012295465
n03602883,Joystick,0.0011649503
n03492542,Hard Disc,0.001020795
n03314780,Face Powder,0.0010200597
n03777754,Modem,0.0009549378
n03208938,Disk Brake,0.0009170239
n04153751,Screw,0.000899519
n03075370,Combination Lock,0.0007819376
n04074963,Remote Control,0.0007745096
n03197337,Digital Watch,0.0006755072
n03954731,Plane,0.000656417
n03345487,Fire Engine,0.00061054545
n04067472,Reel,0.0006101249
n03706229,Magnetic Compass,0.0006011076
n04090263,Rifle,0.0005727061
n03014705,Chest,0.0005630448
n03690938,Lotion,0.0005580226
n03255030,Dumbbell,0.0004944528
n03759954,Microphone,0.00047928715
n04228054,Ski,0.00045438728
n04557648,Water Bottle,0.0003984563
n03937543,Pill Bottle,0.0003942566
n04086273,Revolver,0.00039401907
n04336792,Stretcher,0.0003831102
n02992529,Cellular Telephone,0.000350147
n03179701,Desk,0.0003401294
n04229816,Ski Mask,0.00033334206
n03187595,Dial Telephone,0.00032471746
n03041632,Cleaver,0.0003111011
n03691459,Loudspeaker,0.00029834232
n03658185,Letter Opener,0.00029547556
n02749479,Assault Rifle,0.00028222386
n04009552,Projector,0.00027966397
n03916031,Perfume,0.00027907518
n03888257,Parachute,0.00027261625
n03527444,Holster,0.00027067307
n04479046,Trench Coat,0.000261286
n03297495,Espresso Maker,0.00024395552
n04389033,Tank,0.00024209029
n07614500,Ice Cream,0.00022239744
n02916936,Bulletproof Vest,0.0002216259
n03832673,Notebook,0.00022078081
n03763968,Military Uniform,0.00021868822
n03709823,Mailbag,0.00021572094
n03976467,Polaroid Camera,0.0002143349
n04152593,Screen,0.00021359744
n03630383,Lab Coat,0.0002000324
n01768244,Trilobite,0.00019431917
n03482405,Hamper,0.00018571495
n04591713,Wine Bottle,0.00017853749
n03902125,Pay-Phone,0.0001680288
n03887697,Paper Towel,0.0001642667
n04328186,Stopwatch,0.00016401062
n04517823,Vacuum,0.00015477293
n03000684,Chain Saw,0.00015244987
n04442312,Toaster,0.00014200516
n03908618,Pencil Box,0.00014056239
n03218198,Dogsled,0.00013775378
n02492660,Howler Monkey,0.00013482092
n02398521,Hippopotamus,0.00013445536
n03871628,Packet,0.00013384703
n04008634,Projectile,0.00012994108
n02795169,Barrel,0.00012958418
n02988304,Cd Player,0.00012888327
n01739381,Vine Snake,0.0001275552
n04023962,Punching Bag,0.00012430867
n02106382,Bouvier Des Flandres,0.00012358678
n04372370,Switch,0.00012289312
n03388183,Fountain Pen,0.00012278125
n04026417,Purse,0.00012161878
n04201297,Shoji,0.00011926908
n03825788,Nipple,0.000118222815
n04443257,Tobacco Shop,0.000113995586
n03188531,Diaper,0.00011356773
n04462240,Toyshop,0.00011347874
n03676483,Lipstick,0.000111668385
n01728572,Thunder Snake,0.00011043184
n01945685,Slug,0.00011020207
n03891332,Parking Meter,0.00010956555
n02108089,Boxer,0.00010917734
n01518878,Ostrich,0.00010744934
n02808440,Bathtub,0.00010721268
n02096585,Boston Bull,0.00010685715
n07836838,Chocolate Sauce,0.00010675091
n01753488,Horned Viper,0.000105276464
n03124043,Cowboy Boot,0.000104568724
n02408429,Water Buffalo,0.00010359756
n07860988,Dough,0.00010326287
n02794156,Barometer,0.000101036676
n01877812,Wallaby,0.00010079819
n04141076,Sax,0.000100642865
n02018207,American Coot,9.5903495e-05
n04467665,Trailer Truck,9.4474744e-05
n03649909,Lawn Mower,9.397119e-05
n03180011,Desktop Computer,9.3941344e-05
n07720875,Bell Pepper,9.3473696e-05
n03290653,Entertainment Center,9.319154e-05
n01770081,Harvestman,9.1781745e-05
n02395406,Hog,9.171831e-05
n03743016,Megalith,9.143115e-05
n04118776,Rule,9.0824375e-05
n04208210,Shovel,9.0354144e-05
n04033995,Quilt,8.9123925e-05
n01796340,Ptarmigan,8.907855e-05
n01824575,Coucal,8.8205394e-05
n04542943,Waffle Iron,8.814846e-05
n04200800,Shoe Shop,8.76054e-05
n03062245,Cocktail Shaker,8.6748245e-05
n04370456,Sweatshirt,8.667506e-05
n04264628,Space Bar,8.620445e-05
n04033901,Quill,8.6192355e-05
n07613480,Trifle,8.594545e-05
n04065272,Recreational Vehicle,8.5343745e-05
n02704792,Amphibian,8.481125e-05
n03478589,Half Track,8.387106e-05
n02088466,Bloodhound,8.2673825e-05
n02786058,Band Aid,8.255415e-05
n03272010,Electric Guitar,8.243181e-05
n02106550,Rottweiler,8.2142324e-05
n01665541,Leatherback Turtle,8.148862e-05
n01697457,African Crocodile,8.140427e-05
n02701002,Ambulance,8.129295e-05
n02013706,Limpkin,8.1143146e-05
n01742172,Boa Constrictor,8.108265e-05
n01616318,Vulture,8.1053666e-05
n03942813,Ping-Pong Ball,8.0594036e-05
n01755581,Diamondback,8.037965e-05
n04597913,Wooden Spoon,7.9846526e-05
n04120489,Running Shoe,7.9162695e-05
n03642806,Laptop,7.8376856e-05
n02174001,Rhinoceros Beetle,7.831671e-05
n02190166,Fly,7.8016295e-05
n07892512,Red Wine,7.7314064e-05
n02130308,Cheetah,7.7144745e-05
n07714571,Head Cabbage,7.488407e-05
n01740131,Night Snake,7.4817035e-05
n07880968,Burrito,7.456574e-05
n03272562,Electric Locomotive,7.438746e-05
n02823428,Beer Bottle,7.3617855e-05
n02708093,Analog Clock,7.3114585e-05
n01984695,Spiny Lobster,7.2655064e-05
n02110341,Dalmatian,7.220477e-05
n03841143,Odometer,7.1714436e-05
n02114712,Red Wolf,7.15786e-05
n04040759,Radiator,7.147226e-05
n02643566,Lionfish,7.1167284e-05
n01819313,Sulphur-Crested Cockatoo,7.104298e-05
n04141327,Scabbard,7.1026116e-05
n13054560,Bolete,7.100972e-05
n03814639,Neck Brace,7.095692e-05
n03792972,Mountain Tent,7.058208e-05
n07753113,Fig,7.057838e-05
n03742115,Medicine Chest,7.0444024e-05
n03085013,Computer Keyboard,6.968816e-05
n01735189,Garter Snake,6.934977e-05
n01986214,Hermit Crab,6.90771e-05
n01797886,Ruffed Grouse,6.8906884e-05
n02125311,Cougar,6.843738e-05
n01748264,Indian Cobra,6.82131e-05
n02410509,Bison,6.805891e-05
n02444819,Otter,6.7644e-05
n02814860,Beacon,6.7601504e-05
n02256656,Cicada,6.755259e-05
n04357314,Sunscreen,6.700318e-05
n04423845,Thimble,6.680596e-05
n02536864,Coho,6.666798e-05
n02860847,Bobsled,6.658296e-05
n04456115,Torch,6.657668e-05
n04332243,Strainer,6.635406e-05
n02879718,Bow,6.59066e-05
n01694178,African Chameleon,6.558939e-05
n01667114,Mud Turtle,6.539964e-05
n02441942,Weasel,6.531649e-05
n04209133,Shower Cap,6.527831e-05
n02835271,Bicycle-Built-For-Two,6.512684e-05
n02165105,Tiger Beetle,6.510802e-05
n04285008,Sports Car,6.500664e-05
n02134084,Ice Bear,6.470937e-05
n01784675,Centipede,6.446644e-05
n02363005,Beaver,6.439387e-05
n03854065,Organ,6.2934894e-05
n07734744,Mushroom,6.2876104e-05
n07717410,Acorn Squash,6.281455e-05
n04118538,Rugby Ball,6.2713036e-05
n03786901,Mortar,6.1158666e-05
n04044716,Radio Telescope,6.102967e-05
n07684084,French Loaf,6.0977134e-05
n01944390,Snail,6.0749833e-05
n03259280,Dutch Oven,6.0404367e-05
n02981792,Catamaran,6.021152e-05
n02119022,Red Fox,6.0136914e-05
n01729977,Green Snake,5.939669e-05
n02676566,Acoustic Guitar,5.8946996e-05
n01695060,Komodo Dragon,5.8937836e-05
n04252077,Snowmobile,5.8650585e-05
n03929660,Pick,5.8643764e-05
n01855672,Goose,5.8389345e-05
n02971356,Carton,5.817363e-05
n02002724,Black Stork,5.7677065e-05
n02097658,Silky Terrier,5.7622747e-05
n01807496,Partridge,5.7482892e-05
n04251144,Snorkel,5.7048885e-05
n01749939,Green Mamba,5.7021633e-05
n02033041,Dowitcher,5.6968096e-05
n04404412,Television,5.686892e-05
n03840681,Ocarina,5.663565e-05
n03662601,Lifeboat,5.651215e-05
n03785016,Moped,5.6416786e-05
n04296562,Stage,5.61065e-05
n04127249,Safety Pin,5.591479e-05
n04613696,Yurt,5.5684686e-05
n04252225,Snowplow,5.556178e-05
n02804414,Bassinet,5.5475426e-05
n01756291,Sidewinder,5.5011802e-05
n02500267,Indri,5.501112e-05
n12768682,Buckeye,5.4660373e-05
n03775071,Mitten,5.4528286e-05
n02007558,Flamingo,5.4390133e-05
