Synset,Name,Probabilities
n03481172,Hammer,0.91285294
n04154565,Screwdriver,0.03537804
n03954731,Plane,0.025681164
n04376876,Syringe,0.009118771
n02966687,Carpenter'S Kit,0.0055045723
n03995372,Power Drill,0.00058312016
n03633091,Ladle,0.0005456729
n04141327,Scabbard,0.0005381196
n03804744,Nail,0.0005274213
n04118776,Rule,0.00030391308
n02879718,Bow,0.0003004678
n03697007,Lumbermill,0.0002953579
n03141823,Crutch,0.00024009698
n04090263,Rifle,0.0002248094
n04086273,Revolver,0.00019966852
n03017168,Chime,0.00017627998
n03498962,Hatchet,0.000164478
n02749479,Assault Rifle,0.00013404727
n02951585,Can Opener,0.00013328332
n03000684,Chain Saw,0.0001286385
n04270147,Spatula,0.00011458631
n03109150,Corkscrew,8.622654e-05
n04153751,Screw,8.4577565e-05
n04392985,Tape Player,8.372776e-05
n03721384,Marimba,7.908759e-05
n04228054,Ski,7.870199e-05
n04485082,Tripod,7.390224e-05
n02979186,Cassette Player,7.359195e-05
n04597913,Wooden Spoon,7.102434e-05
n03127925,Crate,6.869854e-05
n03794056,Mousetrap,6.857848e-05
n03908714,Pencil Sharpener,6.743817e-05
n04553703,Washbasin,5.3181986e-05
n04179913,Sewing Machine,5.2366264e-05
n04067472,Reel,4.92364e-05
n04254120,Soap Dispenser,4.652513e-05
n02950826,Cannon,4.6098005e-05
n03786901,Mortar,4.5559642e-05
n04501370,Turnstile,4.2944306e-05
n03014705,Chest,3.856466e-05
n04208210,Shovel,3.8523194e-05
n04330267,Stove,3.731942e-05
n03041632,Cleaver,3.622604e-05
n04192698,Shield,3.6218647e-05
n03854065,Organ,3.6131467e-05
n03876231,Paintbrush,3.5567537e-05
n03891332,Parking Meter,3.3222022e-05
n04033901,Quill,3.2803517e-05
n03733281,Maze,3.2428055e-05
n04442312,Toaster,3.2132095e-05
n04238763,Slide Rule,3.143515e-05
n04258138,Solar Dish,3.1039242e-05
n02815834,Beaker,3.0510064e-05
n04515003,Upright,3.033497e-05
n02536864,Coho,2.9696366e-05
n03785016,Moped,2.9132376e-05
n04111531,Rotisserie,2.8982624e-05
n02783161,Ballpoint,2.8752034e-05
n02172182,Dung Beetle,2.8563187e-05
n04536866,Violin,2.7841183e-05
n03792782,Mountain Bike,2.7732058e-05
n02788148,Bannister,2.7366395e-05
n03791053,Motor Scooter,2.7037922e-05
n02640242,Sturgeon,2.703751e-05
n04399382,Teddy,2.6967491e-05
n03729826,Matchstick,2.6314969e-05
n02786058,Band Aid,2.5938489e-05
n03630383,Lab Coat,2.5849933e-05
n04560804,Water Jug,2.5649379e-05
n01817953,African Grey,2.5376024e-05
n03000247,Chain Mail,2.4728475e-05
n03937543,Pill Bottle,2.4693598e-05
n02398521,Hippopotamus,2.4582552e-05
n04125021,Safe,2.4516576e-05
n04423845,Thimble,2.4383598e-05
n04040759,Radiator,2.4337784e-05
n06785654,Crossword Puzzle,2.4301695e-05
n04127249,Safety Pin,2.3865205e-05
n03602883,Joystick,2.3424265e-05
n04509417,Unicycle,2.3201139e-05
n02138441,Meerkat,2.2140097e-05
n04336792,Stretcher,2.1777523e-05
n03372029,Flute,2.1446274e-05
n04317175,Stethoscope,2.0723955e-05
n04049303,Rain Barrel,2.0609936e-05
n03424325,Gasmask,2.0362171e-05
n03733805,Measuring Cup,2.0128398e-05
n01855672,Goose,2.0118074e-05
n01740131,Night Snake,1.9951616e-05
n02106382,Bouvier Des Flandres,1.9490366e-05
n04579432,Whistle,1.9394784e-05
n02727426,Apiary,1.9121502e-05
n04332243,Strainer,1.9053405e-05
n03492542,Hard Disc,1.8784129e-05
n03125729,Cradle,1.8767063e-05
n03250847,Drumstick,1.8549059e-05
n03527444,Holster,1.8515248e-05
n04517823,Vacuum,1.844134e-05
n03483316,Hand Blower,1.8392566e-05
n02978881,Cassette,1.8379642e-05
n03467068,Guillotine,1.8315286e-05
n04507155,Umbrella,1.8110264e-05
n07860988,Dough,1.7950284e-05
n03868863,Oxygen Mask,1.7879347e-05
n03857828,Oscilloscope,1.7864892e-05
n04310018,Steam Locomotive,1.7613873e-05
n02006656,Spoonbill,1.7525335e-05
n03924679,Photocopier,1.7433387e-05
n02747177,Ashcan,1.7388671e-05
n02219486,Ant,1.7350885e-05
n04285008,Sports Car,1.730633e-05
n03447721,Gong,1.7242495e-05
n02641379,Gar,1.7225171e-05
n02408429,Water Buffalo,1.7216682e-05
n04589890,Window Screen,1.7050992e-05
n03532672,Hook,1.6958831e-05
n04557648,Water Bottle,1.6791733e-05
n02236044,Mantis,1.6651973e-05
n02835271,Bicycle-Built-For-Two,1.6229693e-05
n03476991,Hair Spray,1.6147513e-05
n03759954,Microphone,1.600722e-05
n03297495,Espresso Maker,1.5957941e-05
n02363005,Beaver,1.591188e-05
n04041544,Radio,1.5518133e-05
n03692522,Loupe,1.5489331e-05
