Synset,Name,Probabilities
n02190166,Fly,0.99073666
n02319095,Sea Urchin,0.00051141647
n02106166,Border Collie,0.00010231008
n01798484,Prairie Chicken,8.213573e-05
n02264363,Lacewing,8.17383e-05
n03599486,Jinrikisha,8.164092e-05
n01677366,Common Iguana,6.3308886e-05
n02268853,Damselfly,5.6185578e-05
n02643566,Lionfish,5.5079305e-05
n02012849,Crane,4.881506e-05
n02107683,Bernese Mountain Dog,4.7604248e-05
n02106030,Collie,4.6382753e-05
n06874185,Traffic Light,4.3701446e-05
n03457902,Greenhouse,4.2925145e-05
n04523525,Vault,4.2538697e-05
n02825657,Bell Cote,4.0609368e-05
n02927161,Butcher Shop,3.985598e-05
n04086273,Revolver,3.9296152e-05
n03775546,Mixing Bowl,3.587389e-05
n02002556,White Stork,3.55025e-05
n02128757,Snow Leopard,3.5313067e-05
n03709823,Mailbag,3.5044475e-05
n02669723,Academic Gown,3.3961023e-05
n03666591,Lighter,3.2860793e-05
n02093754,Border Terrier,3.2594777e-05
n02097298,Scotch Terrier,3.073816e-05
n02607072,Anemone Fish,2.9701156e-05
n02097658,Silky Terrier,2.911016e-05
n01614925,Bald Eagle,2.8868011e-05
n02871525,Bookshop,2.8170334e-05
n01582220,Magpie,2.7714848e-05
n01518878,Ostrich,2.7692497e-05
n04417672,Thatch,2.757738e-05
n01829413,Hornbill,2.7113272e-05
n01580077,Jay,2.7005275e-05
n04081281,Restaurant,2.669997e-05
n04592741,Wing,2.6484688e-05
n02910353,Buckle,2.628134e-05
n02088238,Basset,2.5553016e-05
n03773504,Missile,2.5488811e-05
n02086910,Papillon,2.5308984e-05
n03109150,Corkscrew,2.4974772e-05
n02110958,Pug,2.4749903e-05
n02102040,English Springer,2.4480998e-05
n01698640,American Alligator,2.4325467e-05
n01955084,Chiton,2.4319552e-05
n02085782,Japanese Spaniel,2.4049243e-05
n02111277,Newfoundland,2.3843437e-05
n02111889,Samoyed,2.3746177e-05
n04033901,Quill,2.3575478e-05
n01592084,Chickadee,2.3441275e-05
n02018795,Bustard,2.3370938e-05
n02086079,Pekinese,2.3242688e-05
n02107312,Miniature Pinscher,2.3209708e-05
n03584829,Iron,2.3126366e-05
n02879718,Bow,2.2414972e-05
n03045698,Cloak,2.2312066e-05
n01560419,Bulbul,2.2235403e-05
n02951585,Can Opener,2.2023287e-05
n03100240,Convertible,2.2010458e-05
n01622779,Great Grey Owl,2.1903978e-05
n02397096,Warthog,2.1505119e-05
n11879895,Rapeseed,2.115157e-05
n04141076,Sax,2.1093074e-05
n02396427,Wild Boar,2.0857435e-05
n12768682,Buckeye,2.0766809e-05
n03710637,Maillot,2.0445024e-05
n03825788,Nipple,2.0323097e-05
n04005630,Prison,2.0260475e-05
n04579145,Whiskey Jug,2.0239098e-05
n02793495,Barn,2.000945e-05
n03888605,Parallel Bars,1.9799469e-05
n03710721,Maillot,1.976483e-05
n02097047,Miniature Schnauzer,1.976106e-05
n01558993,Robin,1.947192e-05
n03291819,Envelope,1.9467056e-05
n03240683,Drilling Platform,1.9364768e-05
n07871810,Meat Loaf,1.9358142e-05
n03075370,Combination Lock,1.9355077e-05
n02097130,Giant Schnauzer,1.9333658e-05
n04501370,Turnstile,1.9112917e-05
n03788365,Mosquito Net,1.8398845e-05
n02395406,Hog,1.8145169e-05
n04141327,Scabbard,1.8129671e-05
n03623198,Knee Pad,1.8036735e-05
n02974003,Car Wheel,1.7837297e-05
n03956157,Planetarium,1.773828e-05
n02497673,Madagascar Cat,1.7716286e-05
n02120505,Grey Fox,1.7709426e-05
n02783161,Ballpoint,1.7586313e-05
n07747607,Orange,1.755637e-05
n07875152,Potpie,1.7450155e-05
n04265275,Space Heater,1.7443366e-05
n01855032,Red-Breasted Merganser,1.7429948e-05
n04429376,Throne,1.728138e-05
n03777754,Modem,1.6958997e-05
n02086240,Shih-Tzu,1.6949682e-05
n04548280,Wall Clock,1.6838578e-05
n03876231,Paintbrush,1.666478e-05
n04204347,Shopping Cart,1.6525775e-05
n01641577,Bullfrog,1.6510166e-05
n02494079,Squirrel Monkey,1.6424545e-05
n03216828,Dock,1.6339243e-05
n03854065,Organ,1.6194228e-05
n03133878,Crock Pot,1.6140479e-05
n03290653,Entertainment Center,1.613166e-05
n01877812,Wallaby,1.6129692e-05
n01532829,House Finch,1.6100861e-05
n03874599,Padlock,1.6076172e-05
n03787032,Mortarboard,1.6049318e-05
n02510455,Giant Panda,1.5984553e-05
n03841143,Odometer,1.5872674e-05
n07932039,Eggnog,1.5780515e-05
n03534580,Hoopskirt,1.574127e-05
n04557648,Water Bottle,1.5645903e-05
n02259212,Leafhopper,1.5361658e-05
n02321529,Sea Cucumber,1.535249e-05
n02074367,Dugong,1.5276457e-05
n03697007,Lumbermill,1.5223983e-05
n03594734,Jean,1.5218497e-05
n02483708,Siamang,1.52129105e-05
n02747177,Ashcan,1.5140326e-05
n07579787,Plate,1.4965904e-05
n02112018,Pomeranian,1.4887751e-05
n02802426,Basketball,1.4859511e-05
n02391049,Zebra,1.4707234e-05
n07717556,Butternut Squash,1.4675639e-05
n01728572,Thunder Snake,1.463247e-05
n01534433,Junco,1.4527671e-05
n01871265,Tusker,1.4514833e-05
n02168699,Long-Horned Beetle,1.4432429e-05
n04228054,Ski,1.4248937e-05
n02117135,Hyena,1.4159437e-05
n02977058,Cash Machine,1.4085859e-05
n04357314,Sunscreen,1.4010392e-05
n02098105,Soft-Coated Wheaten Terrier,1.3997411e-05
n01784675,Centipede,1.3949171e-05
n04540053,Volleyball,1.3941896e-05
n03452741,Grand Piano,1.3858448e-05
n03259280,Dutch Oven,1.38243395e-05
n02398521,Hippopotamus,1.3807539e-05
n03384352,Forklift,1.3699592e-05
n03891251,Park Bench,1.3692814e-05
n02483362,Gibbon,1.36823055e-05
n01776313,Tick,1.35326545e-05
n03649909,Lawn Mower,1.3524217e-05
n02120079,Arctic Fox,1.3458136e-05
n07730033,Cardoon,1.3421172e-05
n04019541,Puck,1.3408711e-05
n02814860,Beacon,1.3375709e-05
n03877472,Pajama,1.3354435e-05
n01843383,Toucan,1.3345906e-05
n03041632,Cleaver,1.3326397e-05
n02114367,Timber Wolf,1.3151308e-05
n01751748,Sea Snake,1.3070996e-05
n04409515,Tennis Ball,1.3028247e-05
n02606052,Rock Beauty,1.2978804e-05
n03179701,Desk,1.2965072e-05
n02165105,Tiger Beetle,1.2950651e-05
n04136333,Sarong,1.2943798e-05
n04008634,Projectile,1.2881057e-05
n02791124,Barber Chair,1.2831328e-05
n02172182,Dung Beetle,1.2726241e-05
n02110627,Affenpinscher,1.2668626e-05
n03947888,Pirate,1.2661899e-05
n03788195,Mosque,1.2647211e-05
n03891332,Parking Meter,1.262115e-05
n02808440,Bathtub,1.2597063e-05
n02860847,Bobsled,1.253115e-05
n02823428,Beer Bottle,1.2492489e-05
n03857828,Oscilloscope,1.2460638e-05
n03063689,Coffeepot,1.2413988e-05
n01796340,Ptarmigan,1.2397968e-05
n03529860,Home Theater,1.23897535e-05
n04590129,Window Shade,1.2339144e-05
n07590611,Hot Pot,1.2334473e-05
n04517823,Vacuum,1.2317992e-05
n02105056,Groenendael,1.230557e-05
n03873416,Paddle,1.2249099e-05
n02687172,Aircraft Carrier,1.2195272e-05
n02114855,Coyote,1.2191609e-05
n01744401,Rock Python,1.2177316e-05
n04344873,Studio Couch,1.2152767e-05
n03998194,Prayer Rug,1.2070091e-05
n04371774,Swing,1.2018116e-05
n02096585,Boston Bull,1.1973888e-05
n01768244,Trilobite,1.1962873e-05
n01675722,Banded Gecko,1.18833805e-05
n12985857,Coral Fungus,1.1817222e-05
n03676483,Lipstick,1.1800892e-05
n02916936,Bulletproof Vest,1.1800859e-05
n02346627,Porcupine,1.1796032e-05
n09428293,Seashore,1.1753338e-05
n04525038,Velvet,1.1721168e-05
n04435653,Tile Roof,1.1695386e-05
n03584254,Ipod,1.1691907e-05
n01632777,Axolotl,1.1665978e-05
n02115913,Dhole,1.1640739e-05
n02086646,Blenheim Spaniel,1.16237225e-05
n04209239,Shower Curtain,1.1579818e-05
n13037406,Gyromitra,1.1577577e-05
n02009912,American Egret,1.1564897e-05
n02113624,Toy Poodle,1.1559946e-05
n04254777,Sock,1.1481992e-05
n03272010,Electric Guitar,1.1465994e-05
n07880968,Burrito,1.1443983e-05
n07716906,Spaghetti Squash,1.1416893e-05
n02749479,Assault Rifle,1.1389978e-05
n01685808,Whiptail,1.13740425e-05
n02992211,Cello,1.1373673e-05
n02422106,Hartebeest,1.1352034e-05
n02815834,Beaker,1.13177875e-05
n07802026,Hay,1.1313224e-05
n03445777,Golf Ball,1.1234672e-05
n07873807,Pizza,1.1185867e-05
n07892512,Red Wine,1.1125481e-05
n02279972,Monarch,1.1113169e-05
n02096051,Airedale,1.1100649e-05
n03337140,File,1.1098554e-05
n03535780,Horizontal Bar,1.1072304e-05
n03961711,Plate Rack,1.1070002e-05
n02492035,Capuchin,1.1056866e-05
n03124170,Cowboy Hat,1.1004185e-05
n02268443,Dragonfly,1.0985007e-05
n04099969,Rocking Chair,1.0945218e-05
n01498041,Stingray,1.0907174e-05
n04317175,Stethoscope,1.0875069e-05
n13040303,Stinkhorn,1.0835533e-05
n02129165,Lion,1.0824585e-05
n02027492,Red-Backed Sandpiper,1.0769056e-05
n02091635,Otterhound,1.076765e-05
n07248320,Book Jacket,1.0740829e-05
n03680355,Loafer,1.07398155e-05
n02105641,Old English Sheepdog,1.0672907e-05
n04033995,Quilt,1.0670444e-05
n03127925,Crate,1.061854e-05
n04418357,Theater Curtain,1.0591627e-05
n04147183,Schooner,1.0591001e-05
n04461696,Tow Truck,1.0583085e-05
n03937543,Pill Bottle,1.0578261e-05
n02906734,Broom,1.0576104e-05
n01945685,Slug,1.0563503e-05
n04201297,Shoji,1.0518136e-05
n03982430,Pool Table,1.0516842e-05
n13044778,Earthstar,1.0499215e-05
n03494278,Harmonica,1.047713e-05
n02119022,Red Fox,1.0472315e-05
n04591157,Windsor Tie,1.0467282e-05
n03769881,Minibus,1.0437029e-05
n04239074,Sliding Door,1.0421206e-05
n07734744,Mushroom,1.0373155e-05
n02492660,Howler Monkey,1.0322855e-05
n02002724,Black Stork,1.0310979e-05
n02966687,Carpenter'S Kit,1.0275513e-05
n04311174,Steel Drum,1.0222176e-05
n02837789,Bikini,1.0159277e-05
n02109525,Saint Bernard,1.0143651e-05
n03141823,Crutch,1.0127721e-05
n04039381,Racket,1.0114933e-05
n07920052,Espresso,1.00974e-05
n02108000,Entlebucher,1.0016558e-05
