Synset,Name,Probabilities
n04486054,Triumphal Arch,0.72797126
n04523525,Vault,0.064319246
n03781244,Monastery,0.020821955
n03877845,Palace,0.0057238815
n03788195,Mosque,0.0027698001
n02980441,Castle,0.0022183454
n04532670,Viaduct,0.0018780661
n03125729,Cradle,0.0015660798
n04005630,Prison,0.001542486
n04238763,Slide Rule,0.0012229469
n04429376,Throne,0.0011860422
n02825657,Bell Cote,0.0011194024
n02687172,Aircraft Carrier,0.0010751225
n02002556,White Stork,0.0009312164
n01689811,Alligator Lizard,0.0009005651
n02817516,Bearskin,0.000847294
n03447447,Gondola,0.0008344627
n03793489,Mouse,0.00079117157
n04266014,Space Shuttle,0.00077065267
n13044778,Earthstar,0.0007430229
n04579145,Whiskey Jug,0.0007305747
n01776313,Tick,0.00072250137
n03998194,Prayer Rug,0.00070475746
n07920052,Espresso,0.0006899175
n04265275,Space Heater,0.0006762059
n02092002,Scottish Deerhound,0.0006730501
n03658185,Letter Opener,0.0006544684
n02093754,Border Terrier,0.0006542497
n03476684,Hair Slide,0.0005789627
n02056570,King Penguin,0.0005561037
n03042490,Cliff Dwelling,0.00055288646
n04366367,Suspension Bridge,0.0005486095
n02859443,Boathouse,0.00052400737
n03085013,Computer Keyboard,0.00051999
n03538406,Horse Cart,0.0004977896
n07742313,Granny Smith,0.0004891891
n03854065,Organ,0.0004882292
n02843684,Birdhouse,0.0004792392
n03220513,Dome,0.0004772013
n02804414,Bassinet,0.00047615412
n02086646,Blenheim Spaniel,0.00046537427
n04435653,Tile Roof,0.000464979
n02018207,American Coot,0.00045450366
n02097658,Silky Terrier,0.00044868427
n02085620,Chihuahua,0.00044778103
n03207941,Dishwasher,0.0004420121
n01484850,Great White Shark,0.00044008103
n02415577,Bighorn,0.00043734876
n02783161,Ballpoint,0.00043233056
n07836838,Chocolate Sauce,0.00042732776
n01688243,Frilled Lizard,0.00042655785
n04040759,Radiator,0.0004242551
n04447861,Toilet Seat,0.00042393577
n03903868,Pedestal,0.0004226855
n03014705,Chest,0.00042112838
n03729826,Matchstick,0.00041856343
n01742172,Boa Constrictor,0.00040847028
n02786058,Band Aid,0.00040525655
n12144580,Corn,0.0004028613
n02256656,Cicada,0.00039420085
n02177972,Weevil,0.0003932154
n07697537,Hotdog,0.00039300285
n02444819,Otter,0.00039012582
n03804744,Nail,0.0003844936
n13133613,Ear,0.00038408843
n02417914,Ibex,0.00038312812
n04074963,Remote Control,0.00038297105
n04346328,Stupa,0.0003816723
n03794056,Mousetrap,0.00037785975
n03045698,Cloak,0.00037769438
n02113712,Miniature Poodle,0.00037615537
n07802026,Hay,0.0003702971
n02364673,Guinea Pig,0.000369527
n07932039,Eggnog,0.0003687942
n03777754,Modem,0.00036778863
n07614500,Ice Cream,0.00036746715
n04550184,Wardrobe,0.0003674114
n03047690,Clog,0.00036160278
n02690373,Airliner,0.00036074064
n02869837,Bonnet,0.00035822275
n03530642,Honeycomb,0.0003559361
n02692877,Airship,0.00035422004
n03249569,Drum,0.00035299914
n04311004,Steel Arch Bridge,0.00035171013
n02667093,Abaya,0.00035069694
n03710721,Maillot,0.00034771187
n02325366,Wood Rabbit,0.0003464468
n07715103,Cauliflower,0.0003449132
n13040303,Stinkhorn,0.00034376627
n02114712,Red Wolf,0.0003417827
n01980166,Fiddler Crab,0.00034146456
n02101388,Brittany Spaniel,0.0003393628
n02123159,Tiger Cat,0.0003385742
n02091244,Ibizan Hound,0.0003320115
n02006656,Spoonbill,0.00033094964
n03933933,Pier,0.00033025915
n03814639,Neck Brace,0.0003296127
n03710637,Maillot,0.00032694364
n09229709,Bubble,0.00032614672
n02101556,Clumber,0.00032583118
n02259212,Leafhopper,0.0003244134
