Synset,Name,Probabilities
n02951358,Canoe,0.993755
n03873416,Paddle,0.0016086161
n09421951,Sandbar,0.00030464833
n04273569,Speedboat,7.520825e-05
n03662601,Lifeboat,7.3650335e-05
n04357314,Sunscreen,5.637997e-05
n02701002,Ambulance,4.603785e-05
n02930766,Cab,4.1726893e-05
n03733281,Maze,4.046894e-05
n09332890,Lakeside,3.8069367e-05
n04251144,Snorkel,3.0586794e-05
n04336792,Stretcher,3.057408e-05
n04483307,Trimaran,2.8839411e-05
n02104365,Schipperke,2.5893009e-05
n03444034,Go-Kart,2.3002543e-05
n02066245,Grey Whale,2.213644e-05
n02111277,Newfoundland,1.9851874e-05
n03670208,Limousine,1.976211e-05
n09468604,Valley,1.9291549e-05
n02981792,Catamaran,1.8488598e-05
n02859443,Boathouse,1.7878114e-05
n02113624,Toy Poodle,1.6991951e-05
n03976657,Pole,1.6648111e-05
n04612504,Yawl,1.5931466e-05
n02797295,Barrow,1.5588006e-05
n02808440,Bathtub,1.554761e-05
n01498041,Stingray,1.5481752e-05
n02909870,Bucket,1.48930585e-05
n02992211,Cello,1.4499666e-05
n09428293,Seashore,1.4476923e-05
n03047690,Clog,1.4358524e-05
n01773797,Garden Spider,1.40741595e-05
n03792972,Mountain Tent,1.3483595e-05
n09246464,Cliff,1.3386373e-05
n03908618,Pencil Box,1.3233117e-05
n02097130,Giant Schnauzer,1.2946485e-05
n02808304,Bath Towel,1.2664817e-05
n03344393,Fireboat,1.24059125e-05
n02837789,Bikini,1.2346803e-05
n01784675,Centipede,1.2095391e-05
n02408429,Water Buffalo,1.1916082e-05
n01537544,Indigo Bunting,1.1909005e-05
n03775546,Mixing Bowl,1.1348793e-05
n02259212,Leafhopper,1.1280952e-05
n04118538,Rugby Ball,1.1147091e-05
n04465501,Tractor,1.1104426e-05
n02802426,Basketball,1.10381725e-05
n01755581,Diamondback,1.0935741e-05
n01682714,American Chameleon,1.0927921e-05
n12998815,Agaric,1.0860659e-05
n03916031,Perfume,1.0752438e-05
n01843383,Toucan,1.0582567e-05
n03447447,Gondola,1.0507415e-05
n02105641,Old English Sheepdog,1.0410395e-05
n02823750,Beer Glass,1.0389636e-05
n07615774,Ice Lolly,1.0309295e-05
n03792782,Mountain Bike,1.0188488e-05
n04146614,School Bus,9.945014e-06
n03868242,Oxcart,9.763549e-06
n02860847,Bobsled,9.683255e-06
n03814906,Necklace,9.58757e-06
n02112018,Pomeranian,9.565788e-06
n01980166,Fiddler Crab,9.55986e-06
n02123159,Tiger Cat,9.419379e-06
n04356056,Sunglasses,9.377781e-06
n02115641,Dingo,9.369011e-06
n02480855,Gorilla,9.364376e-06
n03743016,Megalith,9.253026e-06
n02119022,Red Fox,9.2416685e-06
n02481823,Chimpanzee,9.2040145e-06
n10148035,Groom,9.091806e-06
n02492660,Howler Monkey,9.0313915e-06
n02492035,Capuchin,9.028403e-06
n04435653,Tile Roof,8.984554e-06
n04275548,Spider Web,8.934842e-06
n02108551,Tibetan Mastiff,8.893925e-06
n02281406,Sulphur Butterfly,8.823399e-06
n02835271,Bicycle-Built-For-Two,8.816207e-06
n02100735,English Setter,8.7644585e-06
n09193705,Alp,8.70504e-06
n02110627,Affenpinscher,8.637791e-06
n02105251,Briard,8.630348e-06
n01644900,Tailed Frog,8.620411e-06
n03201208,Dining Table,8.593758e-06
n02113023,Pembroke,8.584315e-06
n02727426,Apiary,8.524223e-06
n03065424,Coil,8.4202375e-06
n02085620,Chihuahua,8.419692e-06
n03134739,Croquet Ball,8.329849e-06
n03100240,Convertible,8.325179e-06
n01872401,Echidna,8.260858e-06
n01629819,European Fire Salamander,8.2207525e-06
n12620546,Hip,8.148917e-06
n02111129,Leonberg,8.119695e-06
n03785016,Moped,8.107145e-06
n02106382,Bouvier Des Flandres,8.081802e-06
n03983396,Pop Bottle,8.055846e-06
n02130308,Cheetah,8.015063e-06
n02807133,Bathing Cap,8.00317e-06
n03594734,Jean,7.973429e-06
n01776313,Tick,7.962022e-06
n02704792,Amphibian,7.93419e-06
n02109525,Saint Bernard,7.862842e-06
n02096051,Airedale,7.7690875e-06
n02120505,Grey Fox,7.755859e-06
n01631663,Eft,7.699216e-06
n02119789,Kit Fox,7.687404e-06
n02128757,Snow Leopard,7.5924104e-06
n09256479,Coral Reef,7.57821e-06
n02105412,Kelpie,7.5685175e-06
n02110063,Malamute,7.5344246e-06
n04209133,Shower Cap,7.511187e-06
n04552348,Warplane,7.491857e-06
n03179701,Desk,7.4880927e-06
n01828970,Bee Eater,7.3943565e-06
n02095570,Lakeland Terrier,7.35975e-06
n07892512,Red Wine,7.3563465e-06
n02105855,Shetland Sheepdog,7.309345e-06
n03697007,Lumbermill,7.2821754e-06
n01531178,Goldfinch,7.237194e-06
n04264628,Space Bar,7.2219364e-06
n02094258,Norwich Terrier,7.2017433e-06
n02493509,Titi,7.1937675e-06
n03042490,Cliff Dwelling,7.1336203e-06
n03495258,Harp,7.0884416e-06
n02494079,Squirrel Monkey,7.08361e-06
n02480495,Orangutan,7.073504e-06
n07745940,Strawberry,7.0395195e-06
n01560419,Bulbul,7.0024053e-06
n02096177,Cairn,6.992509e-06
n03950228,Pitcher,6.9416797e-06
n02086240,Shih-Tzu,6.897927e-06
n01819313,Sulphur-Crested Cockatoo,6.884665e-06
n02493793,Spider Monkey,6.874115e-06
n02090721,Irish Wolfhound,6.8733743e-06
n02113712,Miniature Poodle,6.866469e-06
n03452741,Grand Piano,6.8155096e-06
n04033995,Quilt,6.783612e-06
n03447721,Gong,6.7544847e-06
n03532672,Hook,6.7019787e-06
n04344873,Studio Couch,6.62206e-06
n01943899,Conch,6.589472e-06
n02093754,Border Terrier,6.576357e-06
n03345487,Fire Engine,6.537637e-06
n02165456,Ladybug,6.5030326e-06
n03804744,Nail,6.4964865e-06
n02133161,American Black Bear,6.480726e-06
n02114367,Timber Wolf,6.4745423e-06
n01614925,Bald Eagle,6.437846e-06
n03710193,Mailbox,6.419827e-06
n01770081,Harvestman,6.412588e-06
n02096437,Dandie Dinmont,6.3952252e-06
n02097298,Scotch Terrier,6.3832035e-06
n03649909,Lawn Mower,6.3718844e-06
n04285008,Sports Car,6.3701586e-06
n02877765,Bottlecap,6.295008e-06
n04200800,Shoe Shop,6.2788554e-06
n03450230,Gown,6.26921e-06
n01773157,Black And Gold Garden Spider,6.2109384e-06
n02115913,Dhole,6.2064328e-06
n02509815,Lesser Panda,6.187999e-06
n04259630,Sombrero,6.155198e-06
n04548280,Wall Clock,6.148293e-06
n03961711,Plate Rack,6.1364017e-06
n02099712,Labrador Retriever,6.1102164e-06
n04591157,Windsor Tie,6.0956313e-06
n03791053,Motor Scooter,6.0948464e-06
n04443257,Tobacco Shop,6.052424e-06
n02107683,Bernese Mountain Dog,6.0065436e-06
n02422699,Impala,5.9831036e-06
n03599486,Jinrikisha,5.9758613e-06
n04458633,Totem Pole,5.9490226e-06
n04584207,Wig,5.925801e-06
n02109047,Great Dane,5.873258e-06
n04606251,Wreck,5.8561996e-06
n01532829,House Finch,5.8528994e-06
n03717622,Manhole Cover,5.849758e-06
n01824575,Coucal,5.8320666e-06
n02117135,Hyena,5.820276e-06
n02256656,Cicada,5.7984253e-06
n02132136,Brown Bear,5.781016e-06
n02123045,Tabby,5.779732e-06
n01806567,Quail,5.758868e-06
n02098105,Soft-Coated Wheaten Terrier,5.7575007e-06
n03680355,Loafer,5.7398092e-06
n02443484,Black-Footed Ferret,5.639301e-06
n03337140,File,5.624048e-06
n02086910,Papillon,5.621544e-06
n04325704,Stole,5.5967444e-06
n02111889,Samoyed,5.5629753e-06
n04525038,Velvet,5.562259e-06
n03840681,Ocarina,5.4983534e-06
n02437616,Llama,5.497855e-06
n02088364,Beagle,5.4857205e-06
n02051845,Pelican,5.4603324e-06
n03891251,Park Bench,5.4598586e-06
n02843684,Birdhouse,5.451477e-06
n03742115,Medicine Chest,5.4476827e-06
n02094433,Yorkshire Terrier,5.429043e-06
n01877812,Wallaby,5.353086e-06
n02190166,Fly,5.3484528e-06
n01644373,Tree Frog,5.3144836e-06
n01820546,Lorikeet,5.3115596e-06
n04162706,Seat Belt,5.3112512e-06
n04074963,Remote Control,5.301009e-06
n07873807,Pizza,5.3006147e-06
n01774750,Tarantula,5.282513e-06
n02099429,Curly-Coated Retriever,5.2350997e-06
n04487394,Trombone,5.2226483e-06
n03388183,Fountain Pen,5.2178243e-06
n04136333,Sarong,5.1998863e-06
n02397096,Warthog,5.1938796e-06
n02483362,Gibbon,5.1869793e-06
n04127249,Safety Pin,5.1682505e-06
n02643566,Lionfish,5.160252e-06
n01729977,Green Snake,5.1523543e-06
n03014705,Chest,5.15231e-06
n03761084,Microwave,5.141232e-06
n02096294,Australian Terrier,5.1397274e-06
n02356798,Fox Squirrel,5.1396732e-06
n01608432,Kite,5.1285488e-06
n01669191,Box Turtle,5.118737e-06
n01665541,Leatherback Turtle,5.118386e-06
n04532670,Viaduct,5.1174097e-06
n02106166,Border Collie,5.0985045e-06
n02422106,Hartebeest,5.0857852e-06
n03110669,Cornet,5.0647163e-06
n07720875,Bell Pepper,5.0601684e-06
n02206856,Bee,5.0505455e-06
n03661043,Library,5.045443e-06
n03478589,Half Track,5.0367935e-06
n07714571,Head Cabbage,5.034138e-06
n04228054,Ski,5.024943e-06
n03187595,Dial Telephone,5.019282e-06
n13054560,Bolete,4.9766845e-06
n02116738,African Hunting Dog,4.9693904e-06
n04505470,Typewriter Keyboard,4.9689256e-06
n04033901,Quill,4.9529017e-06
n02233338,Cockroach,4.951079e-06
n04371430,Swimming Trunks,4.8983693e-06
n03085013,Computer Keyboard,4.891666e-06
n02110341,Dalmatian,4.881046e-06
n02640242,Sturgeon,4.8674583e-06
n03376595,Folding Chair,4.865017e-06
n02095314,Wire-Haired Fox Terrier,4.8491524e-06
n07716906,Spaghetti Squash,4.8392017e-06
n02325366,Wood Rabbit,4.8385323e-06
n03942813,Ping-Pong Ball,4.835608e-06
n03676483,Lipstick,4.8250404e-06
n02027492,Red-Backed Sandpiper,4.8188645e-06
n07565083,Menu,4.8142847e-06
n03888257,Parachute,4.7982144e-06
n02669723,Academic Gown,4.7879344e-06
n02089867,Walker Hound,4.787332e-06
n02107312,Miniature Pinscher,4.7797907e-06
n13040303,Stinkhorn,4.777307e-06
n07716358,Zucchini,4.765031e-06
n02487347,Macaque,4.7615513e-06
n02536864,Coho,4.7474223e-06
n02281787,Lycaenid,4.7354583e-06
n01833805,Hummingbird,4.713183e-06
n02107908,Appenzeller,4.701856e-06
n01818515,Macaw,4.698198e-06
n02092002,Scottish Deerhound,4.6920422e-06
n02817516,Bearskin,4.6831724e-06
n04392985,Tape Player,4.682985e-06
n02097047,Miniature Schnauzer,4.6771556e-06
n02102973,Irish Water Spaniel,4.672974e-06
n03388549,Four-Poster,4.6696505e-06
n04116512,Rubber Eraser,4.6638024e-06
n03445777,Golf Ball,4.657122e-06
n03794056,Mousetrap,4.6569226e-06
n03930630,Pickup,4.6476143e-06
n04201297,Shoji,4.636502e-06
n02112137,Chow,4.6354853e-06
n02490219,Marmoset,4.634721e-06
n02093859,Kerry Blue Terrier,4.6180253e-06
n03146219,Cuirass,4.6167133e-06
n02088632,Bluetick,4.6130426e-06
n04589890,Window Screen,4.6130426e-06
n02389026,Sorrel,4.6118066e-06
n02264363,Lacewing,4.6097707e-06
n09399592,Promontory,4.5866213e-06
n01692333,Gila Monster,4.576956e-06
n03982430,Pool Table,4.5766114e-06
n04125021,Safe,4.564633e-06
n04070727,Refrigerator,4.5568954e-06
n07717556,Butternut Squash,4.543409e-06
n02106550,Rottweiler,4.521744e-06
n04037443,Racer,4.5198467e-06
n01829413,Hornbill,4.5176016e-06
n01751748,Sea Snake,4.505761e-06
n01775062,Wolf Spider,4.5047163e-06
n02783161,Ballpoint,4.4798253e-06
n03854065,Organ,4.4739254e-06
n04523525,Vault,4.4548133e-06
n01773549,Barn Spider,4.431288e-06
n03538406,Horse Cart,4.4260046e-06
n04265275,Space Heater,4.414391e-06
n03770679,Minivan,4.4095104e-06
n02415577,Bighorn,4.402867e-06
n02113799,Standard Poodle,4.401305e-06
n03240683,Drilling Platform,4.3912178e-06
n02236044,Mantis,4.388409e-06
n12985857,Coral Fungus,4.3750533e-06
n01774384,Black Widow,4.370712e-06
n02396427,Wild Boar,4.367499e-06
n11939491,Daisy,4.3487175e-06
n02110958,Pug,4.3451646e-06
n01984695,Spiny Lobster,4.329686e-06
n02113186,Cardigan,4.327878e-06
n04332243,Strainer,4.304966e-06
n02017213,European Gallinule,4.3025075e-06
n09288635,Geyser,4.2974507e-06
n06785654,Crossword Puzzle,4.290833e-06
n02814533,Beach Wagon,4.260581e-06
n12057211,Yellow Lady'S Slipper,4.253217e-06
n07248320,Book Jacket,4.2457523e-06
n03733131,Maypole,4.2261718e-06
n02423022,Gazelle,4.2211163e-06
n03347037,Fire Screen,4.21626e-06
n04350905,Suit,4.2090246e-06
n02790996,Barbell,4.199943e-06
n07717410,Acorn Squash,4.1996263e-06
n03216828,Dock,4.187289e-06
n04579145,Whiskey Jug,4.1803983e-06
n04372370,Switch,4.1725916e-06
n02104029,Kuvasz,4.171931e-06
n02676566,Acoustic Guitar,4.1703115e-06
n04560804,Water Jug,4.143438e-06
n04326547,Stone Wall,4.129379e-06
n02110185,Siberian Husky,4.111821e-06
n02105505,Komondor,4.111174e-06
n02096585,Boston Bull,4.1100843e-06
n01739381,Vine Snake,4.1043377e-06
n04371774,Swing,4.1017593e-06
n02879718,Bow,4.0957825e-06
n03325584,Feather Boa,4.089163e-06
n01734418,King Snake,4.0859163e-06
n02108915,French Bulldog,4.068861e-06
n03877472,Pajama,4.0657465e-06
n04493381,Tub,4.0541463e-06
n07871810,Meat Loaf,4.0513405e-06
n02916936,Bulletproof Vest,4.044153e-06
n02769748,Backpack,4.0394348e-06
n02692877,Airship,4.0164327e-06
