Synset,Name,Probabilities
n02108000,Entlebucher,0.68166995
n02107908,Appenzeller,0.18038216
n02105412,Kelpie,0.044629924
n02107574,Greater Swiss Mountain Dog,0.033210993
n02106550,Rottweiler,0.0023266266
n02093754,Border Terrier,0.0013644779
n02107683,Bernese Mountain Dog,0.0008876127
n02088632,Bluetick,0.0007094534
n02106030,Collie,0.0006794168
n02106166,Border Collie,0.00067618483
n04409515,Tennis Ball,0.00061042054
n02115641,Dingo,0.00058526255
n02088364,Beagle,0.0004745322
n02894605,Breakwater,0.00046480683
n07714990,Broccoli,0.00044483138
n02110185,Siberian Husky,0.0004399264
n02109961,Eskimo Dog,0.00042613596
n02107312,Miniature Pinscher,0.00037089837
n02107142,Doberman,0.00032502203
n03218198,Dogsled,0.00032098734
n03017168,Chime,0.00030952832
n09332890,Lakeside,0.00027588732
n03666591,Lighter,0.00027258706
n02106662,German Shepherd,0.00025650868
n02112706,Brabancon Griffon,0.00025181868
n02165105,Tiger Beetle,0.00024425756
n02105855,Shetland Sheepdog,0.00024096148
n02096051,Airedale,0.00023657145
n07717410,Acorn Squash,0.00022805955
n02113023,Pembroke,0.00022734751
n03976657,Pole,0.00022634372
n02099849,Chesapeake Bay Retriever,0.0002257356
n02101388,Brittany Spaniel,0.00022047342
n04592741,Wing,0.00021781902
n02100735,English Setter,0.00021626145
n02110806,Basenji,0.00021546702
n02089867,Walker Hound,0.00021336069
n02268853,Damselfly,0.00021302298
n02090379,Redbone,0.00021268823
n04254680,Soccer Ball,0.00020251155
n01484850,Great White Shark,0.00020072168
n03447721,Gong,0.00019626465
n02841315,Binoculars,0.00019552615
n01860187,Black Swan,0.00019551162
n02085620,Chihuahua,0.00017569074
n02099601,Golden Retriever,0.00017371213
n07873807,Pizza,0.00017365284
n03787032,Mortarboard,0.00017013776
n02093428,American Staffordshire Terrier,0.00016777306
n04127249,Safety Pin,0.00016638507
n04328186,Stopwatch,0.00016548434
n03916031,Perfume,0.0001598118
n04467665,Trailer Truck,0.00015875773
n07715103,Cauliflower,0.00015129855
n02093991,Irish Terrier,0.0001466314
n02951358,Canoe,0.00014583176
n02487347,Macaque,0.00014211664
n04357314,Sunscreen,0.00014143196
n03062245,Cocktail Shaker,0.00014112476
n04023962,Punching Bag,0.00013775218
n01773157,Black And Gold Garden Spider,0.0001373695
n03983396,Pop Bottle,0.00013736296
n02095570,Lakeland Terrier,0.00013626047
n02097658,Silky Terrier,0.0001359601
n03134739,Croquet Ball,0.00013528854
n04392985,Tape Player,0.00013486821
n04118538,Rugby Ball,0.00013345557
n04069434,Reflex Camera,0.00013335836
n03291819,Envelope,0.00013239453
n02104365,Schipperke,0.00012887135
n02494079,Squirrel Monkey,0.00012810917
n02892201,Brass,0.00012758307
n03220513,Dome,0.00012742584
n04251144,Snorkel,0.00012615009
n01560419,Bulbul,0.00012557885
n02102177,Welsh Springer Spaniel,0.00012381069
n02096294,Australian Terrier,0.00012322665
n09421951,Sandbar,0.00012304827
n06794110,Street Sign,0.00012288807
n02825657,Bell Cote,0.00012253723
n02965783,Car Mirror,0.000119598466
n03908618,Pencil Box,0.00011937307
n01855672,Goose,0.00011640468
n02087046,Toy Terrier,0.0001163695
n10148035,Groom,0.0001149654
n02105251,Briard,0.00011491454
n04356056,Sunglasses,0.0001140245
n01755581,Diamondback,0.00011372184
n11939491,Daisy,0.00011241968
n02493793,Spider Monkey,0.00011232473
n03944341,Pinwheel,0.00011113135
n03445777,Golf Ball,0.00010996146
n04532670,Viaduct,0.000109924134
n03584254,Ipod,0.00010655574
n07716358,Zucchini,0.00010647213
n04162706,Seat Belt,0.00010587938
n03476684,Hair Slide,0.00010459396
n03814906,Necklace,0.0001040059
n02110341,Dalmatian,0.0001039941
n01729977,Green Snake,0.00010385029
n07753275,Pineapple,0.00010141103
n02094114,Norfolk Terrier,0.000101109836
n02119022,Red Fox,0.00010005536
n02363005,Beaver,9.8238845e-05
n01632777,Axolotl,9.822881e-05
n01614925,Bald Eagle,9.815371e-05
n03942813,Ping-Pong Ball,9.804023e-05
n07718747,Artichoke,9.795285e-05
n02105162,Malinois,9.768707e-05
n02099712,Labrador Retriever,9.645116e-05
n03223299,Doormat,9.5516756e-05
n11879895,Rapeseed,9.507479e-05
n03888257,Parachute,9.426908e-05
n01677366,Common Iguana,9.381573e-05
n02190166,Fly,9.3696e-05
n03759954,Microphone,9.352656e-05
n02138441,Meerkat,9.1424175e-05
n01737021,Water Snake,9.125143e-05
n12144580,Corn,9.11402e-05
n01914609,Sea Anemone,9.011791e-05
n04004767,Printer,8.986687e-05
n09468604,Valley,8.9456444e-05
n02095314,Wire-Haired Fox Terrier,8.9451154e-05
n02607072,Anemone Fish,8.925405e-05
n01644373,Tree Frog,8.923151e-05
n01847000,Drake,8.8220775e-05
n04376876,Syringe,8.7447545e-05
n03873416,Paddle,8.730372e-05
n02112137,Chow,8.728857e-05
n02097474,Tibetan Terrier,8.6994216e-05
n02206856,Bee,8.650932e-05
n04517823,Vacuum,8.636752e-05
n07768694,Pomegranate,8.603016e-05
n02264363,Lacewing,8.493257e-05
n01740131,Night Snake,8.458669e-05
n01514859,Hen,8.4511536e-05
n04505470,Typewriter Keyboard,8.373288e-05
n01784675,Centipede,8.3615174e-05
n02115913,Dhole,8.242316e-05
n12267677,Acorn,8.167691e-05
n02113186,Cardigan,8.1652375e-05
n02259212,Leafhopper,8.161439e-05
n02236044,Mantis,8.1275735e-05
n02441942,Weasel,8.069433e-05
n02504458,African Elephant,8.044859e-05
n02483362,Gibbon,8.038893e-05
n09256479,Coral Reef,8.017899e-05
n02782093,Balloon,7.959343e-05
n01443537,Goldfish,7.932086e-05
n04465501,Tractor,7.9318364e-05
n04507155,Umbrella,7.877304e-05
n03837869,Obelisk,7.8690144e-05
n01744401,Rock Python,7.839891e-05
n04118776,Rule,7.813953e-05
n03874599,Padlock,7.790782e-05
n04458633,Totem Pole,7.762614e-05
n07717556,Butternut Squash,7.757308e-05
n03207743,Dishrag,7.679453e-05
n03355925,Flagpole,7.664498e-05
n03649909,Lawn Mower,7.662473e-05
n03976467,Polaroid Camera,7.6358694e-05
