Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.9500146
n02096177,Cairn,0.0023855695
n02094114,Norfolk Terrier,0.0022416003
n02094258,Norwich Terrier,0.0015654227
n02097298,Scotch Terrier,0.0013734159
n02111889,Samoyed,0.001259242
n02095314,Wire-Haired Fox Terrier,0.00060826185
n02097658,Silky Terrier,0.00060482277
n02097047,Miniature Schnauzer,0.0005435348
n03584829,Iron,0.00049147994
n02096437,Dandie Dinmont,0.0004768241
n02094433,Yorkshire Terrier,0.00046965352
n02097209,Standard Schnauzer,0.00041862312
n02098105,Soft-Coated Wheaten Terrier,0.00035038538
n02096294,Australian Terrier,0.00033456078
n02109961,Eskimo Dog,0.00027726695
n04120489,Running Shoe,0.00024580804
n02095570,Lakeland Terrier,0.00022547603
n02114548,White Wolf,0.00022515994
n02095889,Sealyham Terrier,0.00019475861
n02104029,Kuvasz,0.00018768625
n03950228,Pitcher,0.00018171687
n02085936,Maltese Dog,0.00017608069
n02640242,Sturgeon,0.00016148305
n02085782,Japanese Spaniel,0.00015551194
n02823750,Beer Glass,0.00015027636
n01753488,Horned Viper,0.00013777435
n04404412,Television,0.00013018673
n03207743,Dishrag,0.00012308918
n02093991,Irish Terrier,0.00012273167
n02093256,Staffordshire Bullterrier,0.00012267164
n03018349,China Cabinet,0.00012103521
n02492035,Capuchin,0.00011946836
n02110627,Affenpinscher,0.00011919704
n02088632,Bluetick,0.000118885524
n04141975,Scale,0.0001188276
n03388043,Fountain,0.00011847671
n04252077,Snowmobile,0.00011841423
n02105056,Groenendael,0.00011812797
n04239074,Sliding Door,0.00011766295
n02110185,Siberian Husky,0.00011646683
n04376876,Syringe,0.000114334805
n03290653,Entertainment Center,0.0001135025
n02124075,Egyptian Cat,0.000112547496
n02281787,Lycaenid,0.000111981346
n04275548,Spider Web,0.000104825995
n02105641,Old English Sheepdog,0.00010218104
n04370456,Sweatshirt,0.00010018642
n02009912,American Egret,0.00010000716
n02280649,Cabbage Butterfly,9.983772e-05
n04525305,Vending Machine,9.843359e-05
n04259630,Sombrero,9.829429e-05
n03697007,Lumbermill,9.712114e-05
n03457902,Greenhouse,9.610589e-05
n07860988,Dough,9.558871e-05
n02128925,Jaguar,9.5325624e-05
n07930864,Cup,9.525619e-05
n04326547,Stone Wall,9.3419825e-05
n15075141,Toilet Tissue,9.2985276e-05
n04557648,Water Bottle,9.1001566e-05
n03000684,Chain Saw,9.060979e-05
n09288635,Geyser,8.997731e-05
n03388183,Fountain Pen,8.934183e-05
n02823428,Beer Bottle,8.844804e-05
n02096585,Boston Bull,8.794967e-05
n03804744,Nail,8.773438e-05
n01883070,Wombat,8.707155e-05
n03400231,Frying Pan,8.704656e-05
n02437616,Llama,8.665512e-05
n04409515,Tennis Ball,8.502081e-05
n02494079,Squirrel Monkey,8.499122e-05
n03796401,Moving Van,8.41022e-05
n04604644,Worm Fence,8.350876e-05
n02804414,Bassinet,8.300481e-05
n02965783,Car Mirror,8.2951636e-05
n02883205,Bow Tie,8.2654165e-05
n02105505,Komondor,8.2088016e-05
n02951585,Can Opener,8.1791855e-05
n02097130,Giant Schnauzer,8.128881e-05
n02106382,Bouvier Des Flandres,8.091709e-05
n04311174,Steel Drum,8.038025e-05
n02536864,Coho,7.991308e-05
n03877845,Palace,7.974788e-05
n04254680,Soccer Ball,7.973738e-05
n02097474,Tibetan Terrier,7.96016e-05
n02916936,Bulletproof Vest,7.940773e-05
n02966193,Carousel,7.8926576e-05
n03218198,Dogsled,7.872346e-05
n01818515,Macaw,7.805371e-05
n04487081,Trolleybus,7.798399e-05
n01667778,Terrapin,7.741085e-05
n01729322,Hognose Snake,7.699897e-05
n02971356,Carton,7.682872e-05
n02071294,Killer Whale,7.67511e-05
n02133161,American Black Bear,7.6568256e-05
n04548362,Wallet,7.627665e-05
n07684084,French Loaf,7.60657e-05
n02397096,Warthog,7.57284e-05
n03110669,Cornet,7.560861e-05
n01945685,Slug,7.544015e-05
n02415577,Bighorn,7.529438e-05
n02120505,Grey Fox,7.505829e-05
n02808304,Bath Towel,7.483657e-05
n03291819,Envelope,7.4707794e-05
n03998194,Prayer Rug,7.464839e-05
n04273569,Speedboat,7.4572614e-05
n04152593,Screen,7.4503594e-05
n03063599,Coffee Mug,7.4300726e-05
n02454379,Armadillo,7.392302e-05
n04599235,Wool,7.280048e-05
n02917067,Bullet Train,7.238075e-05
n02123394,Persian Cat,7.2008144e-05
n02132136,Brown Bear,7.196647e-05
n04606251,Wreck,7.189588e-05
n03223299,Doormat,7.100224e-05
n04589890,Window Screen,7.043929e-05
n04116512,Rubber Eraser,6.974377e-05
n02111500,Great Pyrenees,6.955328e-05
n02013706,Limpkin,6.8871836e-05
n02834397,Bib,6.880238e-05
n02174001,Rhinoceros Beetle,6.82359e-05
n04040759,Radiator,6.8019355e-05
n02112018,Pomeranian,6.793015e-05
n03598930,Jigsaw Puzzle,6.758574e-05
n03899768,Patio,6.7551584e-05
n03017168,Chime,6.692542e-05
n02093859,Kerry Blue Terrier,6.646035e-05
n04266014,Space Shuttle,6.592486e-05
n02098413,Lhasa,6.5663335e-05
n02112137,Chow,6.562358e-05
n02172182,Dung Beetle,6.5442095e-05
n03485794,Handkerchief,6.528114e-05
n01819313,Sulphur-Crested Cockatoo,6.505126e-05
n02165105,Tiger Beetle,6.5012995e-05
n04254777,Sock,6.47662e-05
n03498962,Hatchet,6.4694716e-05
n02106166,Border Collie,6.440122e-05
