Synset,Name,Probabilities
n07615774,Ice Lolly,0.95303136
n04270147,Spatula,0.010246376
n03483316,Hand Blower,0.0027385284
n04357314,Sunscreen,0.00063082547
n03255030,Dumbbell,0.000597782
n04154565,Screwdriver,0.00053873565
n04376876,Syringe,0.000493089
n03720891,Maraca,0.00045210263
n02109047,Great Dane,0.00044286123
n03759954,Microphone,0.00029817087
n03868863,Oxygen Mask,0.00027045034
n04074963,Remote Control,0.00026646923
n03690938,Lotion,0.0002649592
n04116512,Rubber Eraser,0.00026178046
n03676483,Lipstick,0.00023729804
n02948072,Candle,0.00021899336
n11879895,Rapeseed,0.00021617734
n07614500,Ice Cream,0.0002045836
n02107574,Greater Swiss Mountain Dog,0.00018194689
n07753592,Banana,0.00018050188
n03958227,Plastic Bag,0.00018022236
n03476991,Hair Spray,0.00016840534
n03825788,Nipple,0.00016554544
n02783161,Ballpoint,0.00015818891
n02786058,Band Aid,0.00015584056
n03187595,Dial Telephone,0.00014549174
n03995372,Power Drill,0.00013510587
n02966687,Carpenter'S Kit,0.00012898435
n10148035,Groom,0.00012583732
n02443484,Black-Footed Ferret,0.00012475664
n03876231,Paintbrush,0.0001223994
n03476684,Hair Slide,0.000117583804
n04606251,Wreck,0.00011698373
n02669723,Academic Gown,0.00011629085
n01983481,American Lobster,0.00011080657
n03595614,Jersey,0.00010964166
n03770439,Miniskirt,0.000105942614
n07716358,Zucchini,0.00010252966
n04325704,Stole,0.00010169957
n03838899,Oboe,0.0001008757
n04584207,Wig,9.930202e-05
n02172182,Dung Beetle,9.918144e-05
n04380533,Table Lamp,9.70387e-05
n03983396,Pop Bottle,9.628593e-05
n04579432,Whistle,9.59282e-05
n04179913,Sewing Machine,9.4512056e-05
n03481172,Hammer,9.217841e-05
n03877472,Pajama,8.653913e-05
n02091635,Otterhound,8.487e-05
n04367480,Swab,8.479719e-05
n04254777,Sock,8.476064e-05
n07720875,Bell Pepper,8.354425e-05
n04465501,Tractor,8.350068e-05
n02259212,Leafhopper,8.1795784e-05
n12144580,Corn,8.036863e-05
n07753275,Pineapple,8.0157595e-05
n04209133,Shower Cap,7.985103e-05
