Synset,Name,Probabilities
n02963159,Cardigan,0.5258087
n03594734,Jean,0.19253968
n03710637,Maillot,0.018090375
n03866082,Overskirt,0.013890141
n03770439,Miniskirt,0.012868702
n03124043,Cowboy Boot,0.008003946
n04485082,Tripod,0.006828893
n04370456,Sweatshirt,0.0062452406
n03124170,Cowboy Hat,0.0050285417
n03534580,Hoopskirt,0.004221286
n03450230,Gown,0.003839491
n03710721,Maillot,0.0038138467
n03527444,Holster,0.0037937644
n02892767,Brassiere,0.0036429358
n07802026,Hay,0.0035343582
n04356056,Sunglasses,0.0031221155
n03680355,Loafer,0.0030697864
n04599235,Wool,0.0030061135
n03877472,Pajama,0.0026909057
n03045698,Cloak,0.0026364238
n03980874,Poncho,0.0025579755
n04325704,Stole,0.0023951356
n04067472,Reel,0.0022704666
n04350905,Suit,0.0022126604
n04525038,Velvet,0.0019852926
n03814906,Necklace,0.0019312601
n03891251,Park Bench,0.0015586695
n02769748,Backpack,0.0015572237
n03782006,Monitor,0.0015012474
n04355933,Sunglass,0.001493749
n02837789,Bikini,0.001491089
n04090263,Rifle,0.0014561311
n02730930,Apron,0.0014091152
n04136333,Sarong,0.0012916721
n04355338,Sundial,0.001244011
n02786058,Band Aid,0.0012047988
n03141823,Crutch,0.0011423898
n02113978,Mexican Hairless,0.0011316581
n03595614,Jersey,0.0011125839
n04086273,Revolver,0.0010820656
n11879895,Rapeseed,0.0010334358
n04259630,Sombrero,0.0009891243
n04479046,Trench Coat,0.00092386984
n04254777,Sock,0.00090397114
n02092002,Scottish Deerhound,0.00089909195
n02869837,Bonnet,0.0008902428
n03000247,Chain Mail,0.0008644083
n07734744,Mushroom,0.00085476594
n04507155,Umbrella,0.0008452819
n04133789,Sandal,0.0008410912
n02091134,Whippet,0.0008258506
n04371430,Swimming Trunks,0.0008123541
n02091244,Ibizan Hound,0.00079982233
n12620546,Hip,0.00078964705
n03832673,Notebook,0.0007831083
n04584207,Wig,0.0007521242
n06359193,Web Site,0.00071846286
n02092339,Weimaraner,0.00070145744
n04208210,Shovel,0.00069115957
n04120489,Running Shoe,0.0006838771
n02486261,Patas,0.0006784186
n04044716,Radio Telescope,0.00066652306
n03180011,Desktop Computer,0.00066139
n02105056,Groenendael,0.00064510974
n03584254,Ipod,0.0006297095
n03775071,Mitten,0.0006135296
n02097209,Standard Schnauzer,0.00059741776
n04229816,Ski Mask,0.0005895329
n04162706,Seat Belt,0.00058833405
n03970156,Plunger,0.00057579676
n03134739,Croquet Ball,0.00056786
n12267677,Acorn,0.0005541184
n02108422,Bull Mastiff,0.00055104453
n03041632,Cleaver,0.0005462224
n03873416,Paddle,0.00054617104
n02992529,Cellular Telephone,0.00054239563
n01440764,Tench,0.00054137805
n02099429,Curly-Coated Retriever,0.00054034207
n04557648,Water Bottle,0.000534106
n04065272,Recreational Vehicle,0.0005247089
n03425413,Gas Pump,0.0005058172
n02808304,Bath Towel,0.00049950794
n04366367,Suspension Bridge,0.00048863975
n03498962,Hatchet,0.00048567826
n02841315,Binoculars,0.00047891084
n04069434,Reflex Camera,0.00047574143
n02097298,Scotch Terrier,0.0004743963
n04277352,Spindle,0.00046957284
n03445777,Golf Ball,0.0004673226
n12768682,Buckeye,0.00046649794
n04482393,Tricycle,0.00046418118
n04209133,Shower Cap,0.0004634836
n03483316,Hand Blower,0.00046206402
n04275548,Spider Web,0.00045453373
n02536864,Coho,0.0004536994
n09332890,Lakeside,0.00045301198
n03649909,Lawn Mower,0.00045154997
n03944341,Pinwheel,0.00045100812
n03933933,Pier,0.00044681862
n02110806,Basenji,0.00044543968
n02504013,Indian Elephant,0.0004408121
n02165456,Ladybug,0.00044059352
n02391049,Zebra,0.00043883856
n03496892,Harvester,0.00042548316
n03188531,Diaper,0.00041873273
n02749479,Assault Rifle,0.00041564807
n03666591,Lighter,0.00041467548
n03770679,Minivan,0.00041369963
n02087394,Rhodesian Ridgeback,0.000406699
n02979186,Cassette Player,0.00040298386
n04153751,Screw,0.00040248284
n13133613,Ear,0.00039243264
n02018795,Bustard,0.0003897545
n01944390,Snail,0.00038419932
n01537544,Indigo Bunting,0.0003836916
n04371774,Swing,0.00037881013
n03000134,Chainlink Fence,0.0003733511
n02056570,King Penguin,0.00037294737
n03967562,Plow,0.00037227664
n02906734,Broom,0.0003696537
n02484975,Guenon,0.00036881003
n02319095,Sea Urchin,0.00036720227
n03709823,Mailbag,0.00036253416
n01924916,Flatworm,0.00036071378
n03691459,Loudspeaker,0.00035235588
n02782093,Balloon,0.00034963503
n02219486,Ant,0.0003478681
n04127249,Safety Pin,0.0003465512
n02107908,Appenzeller,0.00034638998
n03791053,Motor Scooter,0.00034303288
n02138441,Meerkat,0.00034111596
n02094114,Norfolk Terrier,0.00034102003
n01980166,Fiddler Crab,0.00033870406
n04404412,Television,0.00033707803
n02843684,Birdhouse,0.00032941205
n02422106,Hartebeest,0.0003268816
n01694178,African Chameleon,0.00032262193
n02865351,Bolo Tie,0.00032148184
n04550184,Wardrobe,0.00032002013
n04517823,Vacuum,0.00031945162
n03958227,Plastic Bag,0.00031031793
n13044778,Earthstar,0.0003078421
n03452741,Grand Piano,0.00030655248
n03627232,Knot,0.000305594
n04258138,Solar Dish,0.00030479173
n02105162,Malinois,0.00030348953
n01698640,American Alligator,0.00030033276
n02096294,Australian Terrier,0.00029998354
n02317335,Starfish,0.0002996597
n02097130,Giant Schnauzer,0.0002980818
n02667093,Abaya,0.00029704347
n02106382,Bouvier Des Flandres,0.00029549387
n03065424,Coil,0.00029484124
n04026417,Purse,0.00029453658
n03530642,Honeycomb,0.0002902271
n02090721,Irish Wolfhound,0.00028984525
n02172182,Dung Beetle,0.00028800202
n02231487,Walking Stick,0.00028543954
n04423845,Thimble,0.0002851302
n02009229,Little Blue Heron,0.00028504373
n02104365,Schipperke,0.0002824949
n01728572,Thunder Snake,0.00028223815
n02883205,Bow Tie,0.00027542352
n03908714,Pencil Sharpener,0.0002741439
n02488291,Langur,0.0002720874
n01877812,Wallaby,0.0002710631
n04399382,Teddy,0.00026976244
n02422699,Impala,0.00026806485
n03584829,Iron,0.00026755148
n04367480,Swab,0.00026642886
n02095570,Lakeland Terrier,0.00026642048
n02797295,Barrow,0.00026525074
n01806567,Quail,0.0002637564
n04040759,Radiator,0.00026253902
n01728920,Ringneck Snake,0.00026196515
n03938244,Pillow,0.00025975666
n04604644,Worm Fence,0.00025685164
n07730033,Cardoon,0.0002568084
n04458633,Totem Pole,0.0002543122
n02111277,Newfoundland,0.0002541356
n03623198,Knee Pad,0.00025241115
n03887697,Paper Towel,0.00025209322
n02281787,Lycaenid,0.0002517229
n02708093,Analog Clock,0.0002513391
n01682714,American Chameleon,0.0002506423
n03197337,Digital Watch,0.00025044638
n02111129,Leonberg,0.00024970132
n04099969,Rocking Chair,0.00024963764
n02504458,African Elephant,0.0002492783
n02692877,Airship,0.00024905303
n01978455,Rock Crab,0.00024846575
n04049303,Rain Barrel,0.00024790954
n01770393,Scorpion,0.0002471888
n02097474,Tibetan Terrier,0.00024460806
n02174001,Rhinoceros Beetle,0.00024438396
n03404251,Fur Coat,0.00024437698
n01608432,Kite,0.00024385526
n02096177,Cairn,0.00024336226
n02799071,Baseball,0.00024044237
n03637318,Lampshade,0.00023976827
n02088632,Bluetick,0.00023939651
n03290653,Entertainment Center,0.00023731671
n04532670,Viaduct,0.00023628905
n03388043,Fountain,0.00023487478
n12998815,Agaric,0.00023363276
n01930112,Nematode,0.00023346985
n03710193,Mailbox,0.00023241375
n02093754,Border Terrier,0.00023162259
n01773157,Black And Gold Garden Spider,0.0002306307
n03532672,Hook,0.00023058089
n01580077,Jay,0.000230274
n07892512,Red Wine,0.00023022767
n03720891,Maraca,0.00022963682
n02107142,Doberman,0.00022877188
n02110958,Pug,0.00022734219
n02130308,Cheetah,0.00022709246
n02408429,Water Buffalo,0.00022687047
n02950826,Cannon,0.00022522252
n04152593,Screen,0.00022380798
n02777292,Balance Beam,0.0002232419
n07768694,Pomegranate,0.00022304122
n01776313,Tick,0.00022266782
n02106662,German Shepherd,0.00022041413
n02101388,Brittany Spaniel,0.00021964005
n09229709,Bubble,0.00021885888
n03804744,Nail,0.00021854581
n02441942,Weasel,0.00021600442
n01985128,Crayfish,0.00021529777
n03017168,Chime,0.00021503214
n07753113,Fig,0.0002142315
n03598930,Jigsaw Puzzle,0.0002139832
n04525305,Vending Machine,0.00021390016
n01697457,African Crocodile,0.00021363667
n04070727,Refrigerator,0.00021136127
n02017213,European Gallinule,0.00021079202
n03733281,Maze,0.00021064823
n02641379,Gar,0.00021024272
n01631663,Eft,0.00020898104
n02102177,Welsh Springer Spaniel,0.0002082502
n03394916,French Horn,0.00020798593
n02012849,Crane,0.0002076802
n01775062,Wolf Spider,0.00020322094
n01773549,Barn Spider,0.00020295377
n04560804,Water Jug,0.00020209294
n04141327,Scabbard,0.0002014712
n03047690,Clog,0.00020107749
n04326547,Stone Wall,0.00020078738
n01622779,Great Grey Owl,0.00020039006
n03759954,Microphone,0.00020033885
n03127747,Crash Helmet,0.00020008166
n02091467,Norwegian Elkhound,0.00019991373
n13040303,Stinkhorn,0.00019824972
n01798484,Prairie Chicken,0.00019762009
n04465501,Tractor,0.0001962254
n01592084,Chickadee,0.00019570091
n01518878,Ostrich,0.00019561443
n02834397,Bib,0.0001935369
n02105855,Shetland Sheepdog,0.0001931016
n04380533,Table Lamp,0.00019274
n02493509,Titi,0.00019226992
n02110341,Dalmatian,0.00019032662
n03271574,Electric Fan,0.0001902134
n04254680,Soccer Ball,0.00018945232
n03642806,Laptop,0.00018868707
n04270147,Spatula,0.00018797672
n03991062,Pot,0.00018646462
n01817953,African Grey,0.00018629682
n02100236,German Short-Haired Pointer,0.00018498124
n02168699,Long-Horned Beetle,0.00018494755
n01667114,Mud Turtle,0.00018484978
n03825788,Nipple,0.00018466431
n03376595,Folding Chair,0.00018440667
n02454379,Armadillo,0.000183574
n01630670,Common Newt,0.00018325329
n03424325,Gasmask,0.00018308908
n04239074,Sliding Door,0.00018251648
n03223299,Doormat,0.00018226495
n02087046,Toy Terrier,0.00018190836
n07715103,Cauliflower,0.0001819054
n03481172,Hammer,0.00018131385
n03976657,Pole,0.00018101998
n04357314,Sunscreen,0.00018100823
n02974003,Car Wheel,0.0001804429
n02483708,Siamang,0.00018035741
n02093647,Bedlington Terrier,0.0001801184
n04033995,Quilt,0.0001785249
n02177972,Weevil,0.00017842994
n03160309,Dam,0.0001780867
n02910353,Buckle,0.00017770947
n03895866,Passenger Car,0.00017760943
n02514041,Barracouta,0.00017757496
n02113023,Pembroke,0.00017633014
n02091032,Italian Greyhound,0.0001763214
n01824575,Coucal,0.00017611889
n12057211,Yellow Lady'S Slipper,0.00017605071
n02793495,Barn,0.00017600573
n02100583,Vizsla,0.00017543545
n02115913,Dhole,0.00017523313
n01986214,Hermit Crab,0.00017464471
n01601694,Water Ouzel,0.0001745776
n04146614,School Bus,0.00017432969
n12144580,Corn,0.00017410108
n02497673,Madagascar Cat,0.00017400016
n02101556,Clumber,0.0001735661
n09468604,Valley,0.00017274129
n03207743,Dishrag,0.00017204025
n01796340,Ptarmigan,0.0001720401
n03916031,Perfume,0.00017166052
n02113799,Standard Poodle,0.00017097808
n03085013,Computer Keyboard,0.00017064625
n02104029,Kuvasz,0.00017060264
n01945685,Slug,0.00016979771
n02486410,Baboon,0.00016965317
n07584110,Consomme,0.00016960918
n02109047,Great Dane,0.00016861329
n02256656,Cicada,0.00016823263
n02133161,American Black Bear,0.00016786417
n02002724,Black Stork,0.00016691562
n02102040,English Springer,0.00016635068
n02094258,Norwich Terrier,0.00016626836
n01687978,Agama,0.0001655172
n02747177,Ashcan,0.00016236256
n02058221,Albatross,0.00016232647
n03457902,Greenhouse,0.00016159189
n02268853,Damselfly,0.0001613932
n07760859,Custard Apple,0.00016091079
n03495258,Harp,0.0001601577
n04467665,Trailer Truck,0.00015987478
n02088094,Afghan Hound,0.00015979641
n01558993,Robin,0.00015978453
n03950228,Pitcher,0.00015958778
n02018207,American Coot,0.0001591323
n03724870,Mask,0.00015860793
n03179701,Desk,0.00015790928
n02279972,Monarch,0.00015756286
n02895154,Breastplate,0.0001572647
n04509417,Unicycle,0.00015723592
n09472597,Volcano,0.00015674469
n02095889,Sealyham Terrier,0.00015591353
n04392985,Tape Player,0.00015573164
n02892201,Brass,0.00015524762
n02108000,Entlebucher,0.00015454066
n02117135,Hyena,0.00015410736
n02397096,Warthog,0.00015404315
n01735189,Garter Snake,0.00015261919
n03445924,Golfcart,0.0001523461
n04376876,Syringe,0.0001520078
n07615774,Ice Lolly,0.00015152583
n02114548,White Wolf,0.00015142573
n07718747,Artichoke,0.00015029203
n01833805,Hummingbird,0.00015018185
n04023962,Punching Bag,0.00014935472
n02206856,Bee,0.000148715
n02105505,Komondor,0.0001485806
n02132136,Brown Bear,0.00014827146
n03838899,Oboe,0.0001474789
n02101006,Gordon Setter,0.00014735744
n03992509,Potter'S Wheel,0.00014721697
n01950731,Sea Slug,0.000147167
n07753592,Banana,0.0001459332
n01582220,Magpie,0.00014587711
n04591157,Windsor Tie,0.00014537798
n02326432,Hare,0.00014521489
n04597913,Wooden Spoon,0.00014380245
n04428191,Thresher,0.00014313107
n02051845,Pelican,0.00014301931
n02093991,Irish Terrier,0.00014177119
n02097047,Miniature Schnauzer,0.0001415711
n02093428,American Staffordshire Terrier,0.0001414495
n01795545,Black Grouse,0.00014107095
n03485407,Hand-Held Computer,0.00014092533
n01872401,Echidna,0.00014057217
n04417672,Thatch,0.00014035356
n02091831,Saluki,0.0001392993
n03494278,Harmonica,0.00013907644
n02114367,Timber Wolf,0.00013844892
n03544143,Hourglass,0.00013817375
n01990800,Isopod,0.00013720457
n03492542,Hard Disc,0.00013678767
n02951358,Canoe,0.00013570944
n03868242,Oxcart,0.00013544763
n03594945,Jeep,0.00013539726
n07831146,Carbonara,0.00013519016
n02894605,Breakwater,0.00013463204
n04613696,Yurt,0.00013416601
n02095314,Wire-Haired Fox Terrier,0.00013403237
n02951585,Can Opener,0.00013358534
n02879718,Bow,0.0001335167
n03814639,Neck Brace,0.0001331242
n07749582,Lemon,0.00013276792
n01855672,Goose,0.00013265756
n02999410,Chain,0.00013236361
n02823428,Beer Bottle,0.00013226054
n02123394,Persian Cat,0.00013137603
n04311004,Steel Arch Bridge,0.00013126206
n02403003,Ox,0.0001306906
n03482405,Hamper,0.00012831324
n01968897,Chambered Nautilus,0.00012776633
n01739381,Vine Snake,0.00012761983
n02489166,Proboscis Monkey,0.00012746887
n02277742,Ringlet,0.00012726651
n03903868,Pedestal,0.00012720427
n02398521,Hippopotamus,0.00012639757
n02102318,Cocker Spaniel,0.00012568968
n03476991,Hair Spray,0.00012504538
n03956157,Planetarium,0.00012428164
n02877765,Bottlecap,0.00012408209
