Synset,Name,Probabilities
n04243546,Slot,0.9786265
n04067472,Reel,0.010471337
n02006656,Spoonbill,0.00067528884
n02437312,Arabian Camel,0.00032746277
n04372370,Switch,0.00013843672
n03452741,Grand Piano,9.184231e-05
n02105412,Kelpie,9.022729e-05
n02104365,Schipperke,8.504448e-05
n02814533,Beach Wagon,8.427023e-05
n04461696,Tow Truck,7.467139e-05
n02097298,Scotch Terrier,6.0319082e-05
n02490219,Marmoset,5.595323e-05
n02018795,Bustard,5.2443826e-05
n02110185,Siberian Husky,5.157362e-05
n03602883,Joystick,4.983555e-05
n01560419,Bulbul,4.7337362e-05
n02174001,Rhinoceros Beetle,4.4862547e-05
n07836838,Chocolate Sauce,4.3614677e-05
n03594945,Jeep,4.1226922e-05
n02514041,Barracouta,3.8067705e-05
n01807496,Partridge,3.750555e-05
n01496331,Electric Ray,3.578528e-05
n03445777,Golf Ball,3.5165223e-05
n03950228,Pitcher,3.484511e-05
n02128385,Leopard,3.4622084e-05
n02988304,Cd Player,3.436583e-05
n04515003,Upright,3.4306526e-05
n01882714,Koala,3.3805198e-05
n03980874,Poncho,3.3541583e-05
n04367480,Swab,3.294934e-05
n02672831,Accordion,3.210673e-05
n04392985,Tape Player,3.206145e-05
n03733281,Maze,3.0106394e-05
n07734744,Mushroom,2.9898125e-05
n03908714,Pencil Sharpener,2.9749317e-05
n02097474,Tibetan Terrier,2.9731505e-05
n02115641,Dingo,2.8902192e-05
n02927161,Butcher Shop,2.8207214e-05
n04149813,Scoreboard,2.7992215e-05
n02536864,Coho,2.7824113e-05
n03982430,Pool Table,2.7562231e-05
n03272562,Electric Locomotive,2.7298907e-05
n02281787,Lycaenid,2.6906426e-05
n02895154,Breastplate,2.6314263e-05
n02091244,Ibizan Hound,2.6177026e-05
n03197337,Digital Watch,2.6005733e-05
n03018349,China Cabinet,2.5704006e-05
n02088364,Beagle,2.5397569e-05
n02930766,Cab,2.5268775e-05
n02909870,Bucket,2.5089641e-05
n01828970,Bee Eater,2.5015193e-05
n01693334,Green Lizard,2.4703393e-05
n02097658,Silky Terrier,2.4642382e-05
n04596742,Wok,2.4469437e-05
n01773157,Black And Gold Garden Spider,2.4270472e-05
n02105505,Komondor,2.4168543e-05
n02823428,Beer Bottle,2.413899e-05
n02280649,Cabbage Butterfly,2.377316e-05
n02091467,Norwegian Elkhound,2.3772094e-05
n02102480,Sussex Spaniel,2.3576304e-05
n03670208,Limousine,2.3227109e-05
n02107312,Miniature Pinscher,2.3155471e-05
n01773549,Barn Spider,2.3133598e-05
n02099849,Chesapeake Bay Retriever,2.2463524e-05
n07892512,Red Wine,2.1986456e-05
n07749582,Lemon,2.1835505e-05
n01833805,Hummingbird,2.1820453e-05
n02264363,Lacewing,2.1793003e-05
n03494278,Harmonica,2.178893e-05
n03785016,Moped,2.1606194e-05
n03424325,Gasmask,2.1507762e-05
n02480495,Orangutan,2.1264832e-05
n02410509,Bison,2.113352e-05
n03976657,Pole,2.1062937e-05
n01843383,Toucan,2.097522e-05
n02504013,Indian Elephant,2.070479e-05
n02640242,Sturgeon,2.0681702e-05
n03220513,Dome,2.0633239e-05
n02085782,Japanese Spaniel,2.0504616e-05
n02655020,Puffer,2.0452453e-05
n03803284,Muzzle,2.0374835e-05
n03895866,Passenger Car,2.0326432e-05
n02442845,Mink,2.019714e-05
n04228054,Ski,1.995862e-05
n02105162,Malinois,1.9751544e-05
n03461385,Grocery Store,1.9582032e-05
n02641379,Gar,1.9489178e-05
n04525305,Vending Machine,1.9458812e-05
n02111500,Great Pyrenees,1.9398483e-05
n02843684,Birdhouse,1.9336072e-05
n07717410,Acorn Squash,1.9285024e-05
n03314780,Face Powder,1.9086357e-05
n07715103,Cauliflower,1.9006653e-05
n02109961,Eskimo Dog,1.8995237e-05
n01742172,Boa Constrictor,1.8973276e-05
n07860988,Dough,1.8839308e-05
n02119022,Red Fox,1.8743076e-05
n01677366,Common Iguana,1.8699226e-05
n02093428,American Staffordshire Terrier,1.8638177e-05
n01629819,European Fire Salamander,1.8489394e-05
n02492660,Howler Monkey,1.8385845e-05
n02177972,Weevil,1.8360439e-05
n07747607,Orange,1.823485e-05
n01667778,Terrapin,1.8110417e-05
n02236044,Mantis,1.8015295e-05
n02108915,French Bulldog,1.7981976e-05
n03710637,Maillot,1.7972874e-05
n09468604,Valley,1.783061e-05
n03207743,Dishrag,1.7674212e-05
n02276258,Admiral,1.7636714e-05
n04147183,Schooner,1.7595956e-05
n02098286,West Highland White Terrier,1.7571976e-05
n04152593,Screen,1.7536518e-05
n02093647,Bedlington Terrier,1.7484317e-05
n02097047,Miniature Schnauzer,1.7425622e-05
n03743016,Megalith,1.7413993e-05
n01728920,Ringneck Snake,1.7308641e-05
n02489166,Proboscis Monkey,1.7308228e-05
n03930313,Picket Fence,1.7306133e-05
n02113712,Miniature Poodle,1.7259998e-05
n03720891,Maraca,1.7246308e-05
n02106550,Rottweiler,1.7204435e-05
n01682714,American Chameleon,1.7188346e-05
n02443114,Polecat,1.7114773e-05
n02102973,Irish Water Spaniel,1.7067392e-05
n04443257,Tobacco Shop,1.7029834e-05
n03417042,Garbage Truck,1.6965558e-05
n01644900,Tailed Frog,1.6830289e-05
n01632777,Axolotl,1.678112e-05
n03000684,Chain Saw,1.660614e-05
n03325584,Feather Boa,1.6500451e-05
n01740131,Night Snake,1.6457703e-05
n03854065,Organ,1.6380507e-05
n02109525,Saint Bernard,1.6353068e-05
n01985128,Crayfish,1.6272374e-05
