Synset,Name,Probabilities
n02727426,Apiary,0.999622
n03530642,Honeycomb,0.00022313376
n02206856,Bee,3.627849e-05
n03891251,Park Bench,2.3809616e-06
n04604644,Worm Fence,2.0067725e-06
n03127925,Crate,1.8523418e-06
n02536864,Coho,9.2287297e-07
n03692522,Loupe,7.8199906e-07
n03424325,Gasmask,7.7695825e-07
n02129604,Tiger,7.669075e-07
n03899768,Patio,7.61717e-07
n03697007,Lumbermill,7.597914e-07
n03393912,Freight Car,7.4318535e-07
n04326547,Stone Wall,6.9183307e-07
n04090263,Rifle,6.7131657e-07
n02219486,Ant,6.534327e-07
n11879895,Rapeseed,6.320453e-07
n02797295,Barrow,5.9753995e-07
n04613696,Yurt,5.93571e-07
n02391049,Zebra,5.9242865e-07
n04310018,Steam Locomotive,5.863877e-07
n04067472,Reel,5.7056656e-07
n04501370,Turnstile,5.687422e-07
n03764736,Milk Can,5.676271e-07
n02233338,Cockroach,5.351646e-07
n04465501,Tractor,5.207801e-07
n02111129,Leonberg,5.121408e-07
n04208210,Shovel,5.111244e-07
n02950826,Cannon,4.9845164e-07
n04254777,Sock,4.976029e-07
n03337140,File,4.9732773e-07
n03786901,Mortar,4.7632267e-07
n01440764,Tench,4.6870014e-07
n02497673,Madagascar Cat,4.611846e-07
n02116738,African Hunting Dog,4.564354e-07
n03868242,Oxcart,4.52299e-07
n02841315,Binoculars,4.3870315e-07
n03014705,Chest,4.3633275e-07
n02667093,Abaya,4.3453798e-07
n04428191,Thresher,4.331953e-07
n07730033,Cardoon,4.2094217e-07
n03776460,Mobile Home,3.932198e-07
n03134739,Croquet Ball,3.9018582e-07
n02099429,Curly-Coated Retriever,3.867427e-07
n04597913,Wooden Spoon,3.850678e-07
n02190166,Fly,3.7730064e-07
n02130308,Cheetah,3.7170415e-07
n01755581,Diamondback,3.6811753e-07
n04044716,Radio Telescope,3.6502962e-07
n03095699,Container Ship,3.6370812e-07
n03873416,Paddle,3.6167498e-07
n04229816,Ski Mask,3.5548652e-07
n02971356,Carton,3.5420803e-07
n02115913,Dhole,3.5219608e-07
n02229544,Cricket,3.4233096e-07
n02486261,Patas,3.3645003e-07
n03372029,Flute,3.3310164e-07
n03763968,Military Uniform,3.3252272e-07
n03967562,Plow,3.323179e-07
n03259280,Dutch Oven,3.263472e-07
n02480495,Orangutan,3.2372728e-07
n01806567,Quail,3.2195078e-07
n09288635,Geyser,3.1257585e-07
n04356056,Sunglasses,3.1231068e-07
n01677366,Common Iguana,3.114392e-07
n03729826,Matchstick,3.112269e-07
n02114855,Coyote,3.073541e-07
n03250847,Drumstick,3.0654263e-07
n03792782,Mountain Bike,3.043013e-07
n03710193,Mailbox,3.0273043e-07
n03930630,Pickup,3.0224322e-07
n03976657,Pole,3.0079653e-07
n07749582,Lemon,3.0001155e-07
n03930313,Picket Fence,2.9550765e-07
n02110341,Dalmatian,2.9206015e-07
n02883205,Bow Tie,2.9173137e-07
n03384352,Forklift,2.9054968e-07
n03733281,Maze,2.887162e-07
n13052670,Hen-Of-The-Woods,2.80965e-07
n03792972,Mountain Tent,2.7925216e-07
n03769881,Minibus,2.791166e-07
n02892201,Brass,2.7763127e-07
n02514041,Barracouta,2.73958e-07
n04532670,Viaduct,2.7261447e-07
n07920052,Espresso,2.690453e-07
n04515003,Upright,2.6866763e-07
n02018795,Bustard,2.670183e-07
n03630383,Lab Coat,2.646247e-07
n03743016,Megalith,2.6096868e-07
n04493381,Tub,2.5694038e-07
n01514859,Hen,2.568321e-07
n03417042,Garbage Truck,2.5464757e-07
n02676566,Acoustic Guitar,2.5406734e-07
n02509815,Lesser Panda,2.4451018e-07
n04258138,Solar Dish,2.4389254e-07
n09468604,Valley,2.424959e-07
n02777292,Balance Beam,2.424848e-07
n03496892,Harvester,2.3996438e-07
n03478589,Half Track,2.3962113e-07
n01537544,Indigo Bunting,2.3859e-07
n01518878,Ostrich,2.3815464e-07
n03832673,Notebook,2.365597e-07
n02397096,Warthog,2.3105842e-07
n03016953,Chiffonier,2.2817059e-07
n03481172,Hammer,2.2787093e-07
n01742172,Boa Constrictor,2.2623006e-07
n03649909,Lawn Mower,2.2543793e-07
n07753113,Fig,2.2533497e-07
n03594945,Jeep,2.252559e-07
n03742115,Medicine Chest,2.232307e-07
n02100735,English Setter,2.2243782e-07
n02423022,Gazelle,2.2193923e-07
n02422699,Impala,2.2175877e-07
n01872401,Echidna,2.2156301e-07
n03954731,Plane,2.1976689e-07
n04204347,Shopping Cart,2.1922159e-07
n02123159,Tiger Cat,2.1686873e-07
n04562935,Water Tower,2.15273e-07
n01532829,House Finch,2.1494579e-07
n02787622,Banjo,2.1366577e-07
n02749479,Assault Rifle,2.1332208e-07
n02111500,Great Pyrenees,2.1315493e-07
n04131690,Saltshaker,2.1234477e-07
n04317175,Stethoscope,2.1097057e-07
n03924679,Photocopier,2.1060772e-07
n04487394,Trombone,2.0932899e-07
n03124043,Cowboy Boot,2.0745726e-07
n03527444,Holster,2.0693244e-07
n03998194,Prayer Rug,2.0538026e-07
n03761084,Microwave,2.0084029e-07
n03995372,Power Drill,1.9937826e-07
n02823750,Beer Glass,1.9797108e-07
n01608432,Kite,1.9400926e-07
n09193705,Alp,1.9358271e-07
n04277352,Spindle,1.9194695e-07
n12144580,Corn,1.9125224e-07
n02823428,Beer Bottle,1.9121978e-07
n04591157,Windsor Tie,1.8699141e-07
n02808440,Bathtub,1.864522e-07
n02793495,Barn,1.8631303e-07
n07742313,Granny Smith,1.8629278e-07
n04069434,Reflex Camera,1.8591652e-07
n02641379,Gar,1.8511189e-07
n01796340,Ptarmigan,1.8218032e-07
n01860187,Black Swan,1.821487e-07
n02408429,Water Buffalo,1.8174804e-07
n04442312,Toaster,1.810797e-07
n01675722,Banded Gecko,1.8069743e-07
n02110063,Malamute,1.8024083e-07
n02328150,Angora,1.8018943e-07
n02102040,English Springer,1.778612e-07
n04146614,School Bus,1.7764778e-07
n04270147,Spatula,1.7743612e-07
n01795545,Black Grouse,1.7698439e-07
n04286575,Spotlight,1.7651006e-07
n03637318,Lampshade,1.7647943e-07
n02123394,Persian Cat,1.7575485e-07
n03461385,Grocery Store,1.7564577e-07
n09332890,Lakeside,1.7488959e-07
n09399592,Promontory,1.7361698e-07
n02102480,Sussex Spaniel,1.7332698e-07
n03063599,Coffee Mug,1.7277493e-07
n03920288,Petri Dish,1.7163192e-07
n09428293,Seashore,1.7118892e-07
n02018207,American Coot,1.7104303e-07
n02174001,Rhinoceros Beetle,1.7064727e-07
n02325366,Wood Rabbit,1.7020957e-07
n03721384,Marimba,1.6945658e-07
n04485082,Tripod,1.6944414e-07
n03457902,Greenhouse,1.688138e-07
n02640242,Sturgeon,1.6842287e-07
n01943899,Conch,1.6778097e-07
n02124075,Egyptian Cat,1.6654135e-07
n01692333,Gila Monster,1.6451338e-07
n04162706,Seat Belt,1.6301938e-07
n02443114,Polecat,1.6272271e-07
n02843684,Birdhouse,1.62676e-07
n03272010,Electric Guitar,1.624966e-07
n02814860,Beacon,1.607423e-07
n04335435,Streetcar,1.5980534e-07
n02027492,Red-Backed Sandpiper,1.5955268e-07
