Synset,Name,Probabilities
n01734418,King Snake,0.94547355
n01740131,Night Snake,0.0018779141
n01728920,Ringneck Snake,0.0012537207
n01737021,Water Snake,0.0012062625
n01729322,Hognose Snake,0.00071918085
n01728572,Thunder Snake,0.00047832058
n01742172,Boa Constrictor,0.0004268866
n01755581,Diamondback,0.00041347853
n02165456,Ladybug,0.00039952528
n03776460,Mobile Home,0.00037818917
n04116512,Rubber Eraser,0.00033439838
n03388183,Fountain Pen,0.00030399996
n01748264,Indian Cobra,0.0002867471
n01751748,Sea Snake,0.00023089543
n02500267,Indri,0.00022883395
n01744401,Rock Python,0.00021903228
n01756291,Sidewinder,0.00021101968
n01735189,Garter Snake,0.00017988964
n02113712,Miniature Poodle,0.00016784902
n02086910,Papillon,0.0001662911
n02095314,Wire-Haired Fox Terrier,0.00016277794
n03000684,Chain Saw,0.00015518199
n02391049,Zebra,0.00015050382
n03775546,Mixing Bowl,0.00014857856
n02793495,Barn,0.00014811325
n02085782,Japanese Spaniel,0.00014606371
n01692333,Gila Monster,0.00014176084
n03218198,Dogsled,0.00013966636
n01855032,Red-Breasted Merganser,0.00013889675
n02113799,Standard Poodle,0.00013802643
n02087046,Toy Terrier,0.00013379652
n04133789,Sandal,0.00013287601
n02102040,English Springer,0.00013222412
n04254680,Soccer Ball,0.00012988264
n07717410,Acorn Squash,0.0001253445
n03041632,Cleaver,0.00012259009
n02489166,Proboscis Monkey,0.00012122511
n04252077,Snowmobile,0.00012089503
n03721384,Marimba,0.00011762254
n02328150,Angora,0.00011641706
n03670208,Limousine,0.00011606321
n07802026,Hay,0.000115356204
n07880968,Burrito,0.000114774615
n15075141,Toilet Tissue,0.000114151306
n02102973,Irish Water Spaniel,0.00011387611
n03729826,Matchstick,0.00011274385
n03595614,Jersey,0.000112715796
n02100735,English Setter,0.000112189766
n02791270,Barbershop,0.000110095076
n02860847,Bobsled,0.000109984365
n01484850,Great White Shark,0.00010829346
n01753488,Horned Viper,0.00010821552
n07717556,Butternut Squash,0.00010689389
n02097474,Tibetan Terrier,0.00010606184
n03930313,Picket Fence,0.00010545718
n07614500,Ice Cream,0.00010448952
n03424325,Gasmask,0.00010422489
n04131690,Saltshaker,0.00010364405
n01632458,Spotted Salamander,0.00010321221
n02395406,Hog,0.00010265288
n02410509,Bison,0.00010261539
n02883205,Bow Tie,0.00010247241
n01855672,Goose,0.00010215929
n03899768,Patio,0.00010214487
n02342885,Hamster,0.0001020624
n04399382,Teddy,0.000101318474
n02797295,Barrow,0.00010059646
n04604644,Worm Fence,0.000100558966
n03290653,Entertainment Center,0.00010017581
n04065272,Recreational Vehicle,9.944999e-05
n01807496,Partridge,9.906643e-05
n01882714,Koala,9.866788e-05
n03047690,Clog,9.785663e-05
n01773157,Black And Gold Garden Spider,9.757167e-05
